DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:36.631;TwistZ_;6.752888;1;10;487;232;259;494;424;329;360;623;527;622;0;0;0;0;0;0;16;18;16;11;10;11;17;12;11;13;0;0;0;0;0;0;100;63;100;36;27;54;45;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:36.879;TwistS_;6.752888;1;10;541;295;571;399;703;583;411;675;263;492;0;0;0;0;0;0;15;16;13;11;18;17;10;16;13;12;0;0;0;0;0;0;81;63;90;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.127;TwistZ_;6.745732;1;10;359;283;281;367;659;347;717;810;549;276;0;0;0;0;0;0;15;22;16;14;15;15;12;14;13;14;0;0;0;0;0;0;100;100;90;100;81;100;81;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.367;TwistS_;6.745732;1;10;335;329;549;317;562;563;791;427;527;408;0;0;0;0;0;0;14;16;12;13;14;13;15;12;12;12;0;0;0;0;0;0;72;72;90;81;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.623;TwistZ_;6.745732;1;10;507;282;324;351;395;676;689;345;608;531;0;0;0;0;0;0;16;14;16;15;11;12;13;11;12;13;0;0;0;0;0;0;100;63;72;54;36;45;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:37.863;TwistS_;6.745732;1;10;423;439;351;327;384;571;759;775;775;778;0;0;0;0;0;0;17;12;10;12;14;13;13;13;14;16;0;0;0;0;0;0;100;81;63;100;36;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.112;TwistZ_;6.758502;1;10;511;514;332;291;547;803;422;386;433;376;0;0;0;0;0;0;17;12;14;14;13;18;14;12;11;14;0;0;0;0;0;0;100;63;70;100;100;100;72;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.359;TwistS_;6.758502;1;10;302;391;747;417;820;791;820;764;604;326;0;0;0;0;0;0;21;18;12;12;13;12;12;10;10;14;0;0;0;0;0;0;72;100;72;18;27;54;54;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.608;TwistZ_;6.758502;1;10;434;270;370;241;272;439;472;571;521;580;0;0;0;0;0;0;16;18;13;15;20;11;10;11;12;14;0;0;0;0;0;0;81;54;63;72;90;54;36;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:38.856;TwistS_;6.758502;1;10;347;471;360;268;632;294;739;834;644;632;0;0;0;0;0;0;16;15;13;13;12;12;16;12;12;15;0;0;0;0;0;0;90;100;90;90;90;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
