DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:49.591;TwistZ_;6.789833;1;10;1312;1809;1886;1778;1653;1623;1636;1609;1636;1329;0;0;0;0;0;0;15;17;18;19;20;24;20;20;20;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.839;TwistS_;6.789833;1;10;1212;1491;1878;1799;1708;1711;1686;1609;1590;1473;0;0;0;0;0;0;12;18;18;13;16;15;15;18;15;19;0;0;0;0;0;0;71;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.088;TwistZ_;6.788846;1;10;1219;1438;1832;1707;1628;1623;1594;1710;1640;1442;0;0;0;0;0;0;17;16;17;17;19;21;24;19;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.336;TwistS_;6.788846;1;10;1139;1691;1929;1837;1648;1582;1531;1491;1385;1341;0;0;0;0;0;0;11;15;14;16;21;19;15;16;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.584;TwistZ_;6.788846;1;10;1177;1572;1878;1802;1741;1695;1590;1492;1515;1473;0;0;0;0;0;0;14;11;16;16;19;18;15;14;18;11;0;0;0;0;0;0;78;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.832;TwistS_;6.788846;1;10;1243;1477;1984;1900;1728;1586;1489;1550;1598;1505;0;0;0;0;0;0;13;14;18;15;18;18;13;15;17;12;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.072;TwistZ_;6.790644;1;10;1108;1532;1898;1621;1636;1598;1690;1656;1640;1535;0;0;0;0;0;0;13;15;15;12;15;13;19;15;17;17;0;0;0;0;0;0;92;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.328;TwistS_;6.790644;1;10;976;1454;1832;1739;1531;1452;1464;1432;1397;1247;0;0;0;0;0;0;14;16;22;16;20;23;23;17;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.568;TwistZ_;6.790644;1;10;1321;1458;1808;1741;1607;1469;1528;1492;1540;1351;0;0;0;0;0;0;14;12;17;16;15;15;12;21;16;15;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.816;TwistS_;6.790644;1;10;820;1340;1851;1661;1544;1477;1397;1449;1496;1414;0;0;0;0;0;0;11;12;15;15;19;19;17;21;13;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.064;TwistZ_;6.790644;1;10;1163;1489;1750;1676;1582;1611;1555;1574;1594;1518;0;0;0;0;0;0;13;15;17;16;18;21;16;15;15;14;0;0;0;0;0;0;100;85;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.313;TwistS_;6.786134;1;10;1299;1491;1835;1728;1611;1615;1527;1527;1535;1523;0;0;0;0;0;0;13;15;17;19;18;15;14;15;16;13;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.561;TwistZ_;6.786134;1;10;0;1330;1856;1745;1715;1628;1556;1508;1546;1510;0;0;0;0;0;0;0;16;19;17;22;22;15;14;14;12;0;0;0;0;0;0;0;71;86;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.809;TwistS_;6.786134;1;10;1099;1546;1832;1703;1473;1482;1479;1531;1485;1396;0;0;0;0;0;0;13;17;16;14;17;15;15;16;21;17;0;0;0;0;0;0;92;71;73;100;100;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.058;TwistZ_;6.786134;1;10;1166;1318;1805;1695;1640;1619;1621;1627;1611;1360;0;0;0;0;0;0;14;16;12;16;17;19;15;15;14;18;0;0;0;0;0;0;78;71;73;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.305;TwistS_;6.784055;1;10;1177;1608;1766;1684;1655;1684;1623;1500;1577;1414;0;0;0;0;0;0;11;12;14;12;13;15;18;14;15;19;0;0;0;0;0;0;71;64;93;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.554;TwistZ_;6.784055;1;10;1138;1459;1842;1709;1669;1640;1640;1628;1625;1531;0;0;0;0;0;0;13;16;18;14;19;19;18;18;15;15;0;0;0;0;0;0;100;80;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.794;TwistS_;6.784055;1;10;1118;1809;1855;1749;1602;1611;1527;1453;1473;1358;0;0;0;0;0;0;14;14;18;16;16;12;17;13;15;11;0;0;0;0;0;0;78;64;100;100;100;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.050;TwistZ_;6.784055;1;10;1086;1308;1878;1757;1544;1661;1598;1558;1602;1515;0;0;0;0;0;0;13;14;13;12;16;18;15;16;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
