DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:08.087;TwistZ_;6.7861;1;10;1090;1265;1689;1708;1628;1619;1582;1528;1527;1464;0;0;0;0;0;0;12;13;11;13;13;14;13;13;19;18;0;0;0;0;0;0;92;71;40;42;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.326;TwistS_;6.7861;1;10;1086;1289;1929;1793;1741;1604;1582;1647;1527;1347;0;0;0;0;0;0;15;14;18;14;14;16;15;13;15;14;0;0;0;0;0;0;92;42;100;92;78;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.575;TwistZ_;6.7861;1;10;1162;1186;1882;1868;1757;1703;1650;1640;1649;1507;0;0;0;0;0;0;15;14;15;12;17;17;12;15;15;17;0;0;0;0;0;0;92;85;100;64;100;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:08.823;TwistS_;6.7861;1;10;1001;1624;2055;1896;1689;1653;1657;1640;1598;1469;0;0;0;0;0;0;14;14;16;13;13;17;16;14;14;15;0;0;0;0;0;0;71;78;80;57;85;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.071;TwistZ_;6.784812;1;10;1539;1347;1882;1736;1636;1602;1473;1625;1615;1534;0;0;0;0;0;0;17;17;17;16;15;14;16;18;19;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.319;TwistS_;6.784812;1;10;1390;1342;1953;1824;1821;1762;1673;1687;1577;1399;0;0;0;0;0;0;12;13;14;16;12;13;11;13;14;12;0;0;0;0;0;0;78;85;100;100;78;92;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.568;TwistZ_;6.784812;1;10;1309;1503;1942;1749;1460;1619;1678;1550;1665;1686;0;0;0;0;0;0;14;12;13;13;15;15;18;14;17;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:09.807;TwistS_;6.784812;1;10;1140;1769;1916;1824;1766;1699;1611;1502;1619;1523;0;0;0;0;0;0;14;14;15;14;15;14;14;13;16;15;0;0;0;0;0;0;92;71;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.055;TwistZ_;6.78488;1;10;1582;1894;1938;1916;1820;1787;1720;1692;1645;1566;0;0;0;0;0;0;16;13;14;12;19;16;17;15;17;18;0;0;0;0;0;0;78;42;86;71;100;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.305;TwistS_;6.78488;1;10;1274;1744;2095;1900;1766;1707;1628;1710;1669;1496;0;0;0;0;0;0;12;14;19;18;18;18;17;19;13;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.551;TwistZ_;6.78488;1;10;1131;1496;1891;1611;1721;1699;1577;1573;1570;1451;0;0;0;0;0;0;12;13;11;10;13;16;16;17;20;16;0;0;0;0;0;0;92;73;50;14;57;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:10.800;TwistS_;6.78488;1;10;1069;1419;1912;1708;1594;1582;1494;1519;1509;1347;0;0;0;0;0;0;14;15;20;15;13;18;15;15;16;16;0;0;0;0;0;0;85;64;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.048;TwistZ_;6.791051;1;10;1059;1530;1875;1771;1720;1707;1690;1652;1527;1323;0;0;0;0;0;0;15;13;12;11;16;22;19;16;14;12;0;0;0;0;0;0;92;57;40;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.297;TwistS_;6.791051;1;10;1049;1838;2004;1845;1669;1667;1699;1666;1774;1464;0;0;0;0;0;0;15;16;15;13;18;18;17;12;17;10;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:11.544;TwistZ_;6.791051;1;10;1318;1390;1922;1770;1674;1652;1665;1598;1656;1341;0;0;0;0;0;0;13;13;14;13;19;17;17;15;20;12;0;0;0;0;0;0;100;73;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
