DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:35.387;TwistZ_;6.388348;1;10;1420;0;1658;1635;1617;1594;1662;1389;1502;1457;0;0;0;0;0;0;13;0;11;14;12;15;13;11;12;11;0;0;0;0;0;0;81;0;66;81;100;100;54;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.651;TwistS_;6.388348;1;10;878;1406;1713;1737;1604;1506;1489;1428;1391;1391;0;0;0;0;0;0;13;13;12;18;18;15;14;14;16;11;0;0;0;0;0;0;54;25;45;100;100;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:35.915;TwistZ_;6.388348;1;10;1230;988;1691;1695;1469;1533;1523;1503;1567;1340;0;0;0;0;0;0;13;11;14;12;12;11;11;12;10;14;0;0;0;0;0;0;63;54;83;63;81;81;27;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.179;TwistS_;6.388348;1;10;1293;1831;1973;1851;1741;1661;1604;1567;1538;1446;0;0;0;0;0;0;11;10;14;11;19;22;17;13;12;12;0;0;0;0;0;0;63;27;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.435;TwistZ_;6.38803;1;10;1274;1098;1805;1724;1689;1594;1598;1582;1617;1529;0;0;0;0;0;0;12;12;13;12;16;15;15;19;15;15;0;0;0;0;0;0;81;81;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.707;TwistS_;6.38803;1;10;1208;615;1713;1669;1621;1570;1542;1549;1555;1428;0;0;0;0;0;0;14;10;10;12;13;15;13;13;16;11;0;0;0;0;0;0;72;18;8;18;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:36.964;TwistZ_;6.38803;1;10;1362;571;1889;1611;1571;1550;1546;1571;1574;1494;0;0;0;0;0;0;15;17;11;10;13;19;18;18;20;13;0;0;0;0;0;0;81;27;25;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.227;TwistS_;6.38803;1;10;1137;799;1765;1779;1678;1613;1554;1534;1534;1351;0;0;0;0;0;0;15;14;11;12;16;16;17;12;15;11;0;0;0;0;0;0;81;45;100;36;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.492;TwistZ_;6.370844;1;10;1091;1305;1911;1829;1677;1594;1609;1549;1562;1519;0;0;0;0;0;0;13;16;15;11;16;21;19;19;21;20;0;0;0;0;0;0;54;90;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.756;TwistS_;6.370844;1;10;1289;1486;1989;1845;1728;1657;1562;1470;1516;1416;0;0;0;0;0;0;12;11;14;14;19;22;20;15;10;13;0;0;0;0;0;0;27;50;100;72;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.020;TwistZ_;6.370844;1;10;1330;527;1787;1669;1600;1598;1606;1571;1577;1532;0;0;0;0;0;0;10;11;11;11;14;17;21;16;17;17;0;0;0;0;0;0;63;36;75;9;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.284;TwistS_;6.370844;1;10;1450;1296;1896;1721;1645;1633;1542;1538;1567;1406;0;0;0;0;0;0;10;12;13;20;21;21;22;15;13;13;0;0;0;0;0;0;9;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.550;TwistZ_;6.35811;1;10;1362;1223;1837;1761;1689;1542;1558;1533;1563;1527;0;0;0;0;0;0;19;14;15;17;15;21;16;17;14;12;0;0;0;0;0;0;72;54;91;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.812;TwistS_;6.35811;1;10;1226;688;1933;1699;1702;1680;1621;947;1538;1351;0;0;0;0;0;0;15;12;11;12;14;10;11;11;11;11;0;0;0;0;0;0;90;27;33;81;72;36;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.068;TwistZ_;6.35811;1;10;1245;1223;1816;1733;1669;1542;1526;1430;1538;1521;0;0;0;0;0;0;11;12;17;20;18;19;20;14;11;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.332;TwistS_;6.35811;1;10;1351;1713;1773;1630;1586;1560;1527;1527;1486;1391;0;0;0;0;0;0;16;12;12;16;13;12;11;13;13;10;0;0;0;0;0;0;72;27;91;81;81;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.597;TwistZ_;6.360404;1;10;852;1362;1779;1679;1633;1546;1550;1494;1486;1470;0;0;0;0;0;0;12;14;11;11;15;17;18;17;14;17;0;0;0;0;0;0;45;72;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.861;TwistS_;6.360404;1;10;1356;1889;2006;1801;1674;1625;1578;1554;1520;1437;0;0;0;0;0;0;17;11;15;14;13;16;13;13;13;12;0;0;0;0;0;0;63;25;81;36;75;90;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.125;TwistZ_;6.360404;1;10;1475;646;1625;1604;1645;1636;1633;1571;1573;1520;0;0;0;0;0;0;17;13;13;12;11;13;18;13;15;14;0;0;0;0;0;0;63;63;36;36;81;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
