DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:02.728;TwistZ_;6.777258;1;10;1221;1333;1820;1707;1623;1632;1548;1558;1619;1596;0;0;0;0;0;0;14;15;15;14;16;18;15;19;18;16;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:02.976;TwistS_;6.777258;1;10;1506;1558;1988;1769;1678;1661;1653;1541;1523;1419;0;0;0;0;0;0;14;14;13;14;15;18;13;14;16;16;0;0;0;0;0;0;50;71;100;71;100;100;64;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.224;TwistZ_;6.777258;1;10;1042;1728;1757;1708;1582;1631;1582;1544;1596;1435;0;0;0;0;0;0;15;11;15;11;13;14;14;14;12;11;0;0;0;0;0;0;71;40;78;42;50;86;100;78;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.474;TwistS_;6.772136;1;10;972;1560;1867;1686;1569;1569;1506;1480;1460;1406;0;0;0;0;0;0;13;15;17;21;20;20;18;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.712;TwistZ_;6.772136;1;10;932;1704;1699;1410;1515;1515;1481;1469;1451;1419;0;0;0;0;0;0;15;19;15;14;16;15;18;17;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:03.969;TwistS_;6.772136;1;10;969;1498;1726;1665;1634;1582;1554;1570;1586;1365;0;0;0;0;0;0;13;11;15;12;12;12;14;15;17;18;0;0;0;0;0;0;92;50;100;100;64;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.209;TwistZ_;6.772136;1;10;1276;1335;1789;1690;1645;1582;1531;1518;1561;1460;0;0;0;0;0;0;13;14;18;17;17;14;21;15;18;16;0;0;0;0;0;0;64;100;100;100;92;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.465;TwistS_;6.785824;1;10;971;1606;1851;1644;1494;1422;1425;1464;1498;1406;0;0;0;0;0;0;13;15;18;15;16;19;14;13;16;13;0;0;0;0;0;0;85;85;100;100;100;100;42;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.705;TwistZ_;6.785824;1;10;1123;1210;1757;1422;1491;1567;1598;1593;1552;1330;0;0;0;0;0;0;14;12;13;15;12;13;18;21;16;12;0;0;0;0;0;0;78;64;100;100;92;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:04.955;TwistS_;6.785824;1;10;1001;1746;1832;1552;1564;1484;1505;1500;1485;1339;0;0;0;0;0;0;13;12;17;13;14;10;17;20;16;16;0;0;0;0;0;0;78;71;100;100;92;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.201;TwistZ_;6.785824;1;10;1010;1272;1791;1733;1699;1728;1598;1546;1582;1473;0;0;0;0;0;0;13;13;12;12;13;19;14;17;16;13;0;0;0;0;0;0;85;50;46;85;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.449;TwistS_;6.79448;1;10;1259;1816;1838;1693;1699;1674;1690;1601;1623;1523;0;0;0;0;0;0;13;12;12;15;17;17;15;18;19;19;0;0;0;0;0;0;85;21;53;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.697;TwistZ_;6.79448;1;10;1108;925;1078;1692;1608;1616;1508;1539;1611;1459;0;0;0;0;0;0;14;13;11;17;12;15;13;19;17;13;0;0;0;0;0;0;92;35;33;64;64;85;57;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:05.938;TwistS_;6.79448;1;10;1032;1171;1816;1933;1652;1621;1561;1582;1590;1456;0;0;0;0;0;0;14;14;11;11;11;12;18;20;18;17;0;0;0;0;0;0;92;64;78;50;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.194;TwistZ_;6.79448;1;10;1050;1307;1933;1720;1602;1636;1711;1683;1645;1602;0;0;0;0;0;0;12;14;16;14;21;16;19;14;15;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.434;TwistS_;6.799726;1;10;959;1777;1787;1689;1725;1600;1586;1531;1542;1482;0;0;0;0;0;0;11;11;13;10;13;14;14;12;12;14;0;0;0;0;0;0;57;20;71;42;78;86;100;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.682;TwistZ_;6.799726;1;10;964;1609;1778;1640;1557;1566;1464;1556;1565;1347;0;0;0;0;0;0;19;15;17;16;17;18;16;20;19;13;0;0;0;0;0;0;92;92;100;92;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.930;TwistS_;6.799726;1;10;1113;1334;2029;1966;1695;1640;1561;1544;1491;1422;0;0;0;0;0;0;13;14;17;15;16;20;16;14;13;14;0;0;0;0;0;0;78;86;100;64;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.178;TwistZ_;6.799726;1;10;1238;1725;1529;1617;1728;1593;1648;1632;1632;1625;0;0;0;0;0;0;13;11;11;12;14;17;14;16;15;17;0;0;0;0;0;0;100;64;64;35;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
