DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:10.195;TwistZ_;6.805164;1;10;1184;1523;1902;1713;1687;1709;1669;1653;1589;1554;0;0;0;0;0;0;14;15;14;11;13;14;14;16;15;14;0;0;0;0;0;0;100;73;92;85;100;78;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.443;TwistS_;6.805164;1;10;1195;1948;2045;1917;1753;1744;1752;1734;1509;1478;0;0;0;0;0;0;11;17;15;12;16;16;15;11;12;14;0;0;0;0;0;0;35;57;85;78;93;92;85;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.687;TwistZ_;6.805164;1;10;1097;1708;1879;1721;1699;1707;1699;1653;1488;1428;0;0;0;0;0;0;12;12;13;11;16;17;15;17;16;13;0;0;0;0;0;0;78;86;100;92;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:10.943;TwistS_;6.804608;1;10;920;1735;1968;1751;1822;1805;1745;1722;1699;1748;0;0;0;0;0;0;13;12;15;13;13;15;14;19;17;14;0;0;0;0;0;0;50;57;100;71;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.183;TwistZ_;6.804608;1;10;1162;1503;1798;1757;1845;1757;1811;1778;1621;1728;0;0;0;0;0;0;14;12;11;12;17;19;14;15;11;19;0;0;0;0;0;0;85;85;71;35;100;100;78;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.431;TwistS_;6.804608;1;10;962;1554;1945;1682;1682;1775;1621;1683;1661;1632;0;0;0;0;0;0;12;15;16;16;14;14;14;17;18;19;0;0;0;0;0;0;50;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.680;TwistZ_;6.804608;1;10;1068;1423;1745;1657;1601;1586;1573;1458;1514;1406;0;0;0;0;0;0;13;12;14;17;15;18;16;12;19;17;0;0;0;0;0;0;92;66;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:11.928;TwistS_;6.809904;1;10;1157;1499;1824;1658;1667;1682;1628;1595;1565;1500;0;0;0;0;0;0;13;16;16;13;14;16;13;15;15;13;0;0;0;0;0;0;85;85;100;92;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:12.176;TwistZ_;6.809904;1;10;1230;1518;1960;1954;1899;1667;1640;1582;1570;1523;0;0;0;0;0;0;12;14;15;14;11;13;13;19;16;17;0;0;0;0;0;0;78;92;100;100;85;92;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:12.416;TwistS_;6.809904;1;10;1542;1523;1835;1703;1674;1738;1720;1578;1600;1478;0;0;0;0;0;0;12;13;13;14;14;12;13;14;14;19;0;0;0;0;0;0;42;57;100;100;85;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
