DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:04.762;TwistS_;6.382646;1;10;1362;637;1688;1594;1572;1590;1586;1556;1625;1458;0;0;0;0;0;0;10;11;12;12;11;16;16;15;12;14;0;0;0;0;0;0;9;36;100;100;81;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.028;TwistZ_;6.384756;1;10;1291;1038;1827;1721;1602;1602;1570;1545;1574;1545;0;0;0;0;0;0;13;12;18;21;18;22;23;21;20;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.290;TwistS_;6.384756;1;10;1428;1213;1789;1757;1649;1649;1586;1577;1542;1350;0;0;0;0;0;0;14;12;16;15;14;15;15;12;13;12;0;0;0;0;0;0;72;66;100;81;91;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.554;TwistZ_;6.384756;1;10;1406;615;1757;1713;1480;1625;1462;1445;1474;1376;0;0;0;0;0;0;13;13;11;11;11;14;11;12;16;11;0;0;0;0;0;0;63;27;25;100;90;36;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:05.818;TwistS_;6.384756;1;10;973;1625;1677;1582;1513;1470;1494;1480;1494;1399;0;0;0;0;0;0;14;13;17;14;13;14;12;13;14;16;0;0;0;0;0;0;63;36;100;90;81;100;9;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.083;TwistZ_;6.374316;1;10;1117;1040;1717;1669;1637;1506;1482;1402;1422;1386;0;0;0;0;0;0;10;16;19;18;22;19;22;16;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.338;TwistS_;6.374316;1;10;1168;1428;1933;1700;1598;1546;1598;1538;1406;1318;0;0;0;0;0;0;11;11;13;19;18;18;18;14;12;15;0;0;0;0;0;0;45;36;83;90;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.603;TwistZ_;6.374316;1;10;1098;1042;1655;1856;1779;1681;1570;1497;1478;1528;0;0;0;0;0;0;11;11;13;12;17;24;20;20;20;21;0;0;0;0;0;0;27;63;75;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:06.867;TwistS_;6.374316;1;10;1318;1179;1809;1697;1630;1589;1573;1589;1538;1481;0;0;0;0;0;0;13;12;12;13;14;15;12;13;12;18;0;0;0;0;0;0;18;54;50;72;90;54;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.131;TwistZ_;6.35972;1;10;1353;541;0;1713;1634;1657;1641;1604;1582;1606;0;0;0;0;0;0;12;15;0;10;13;16;20;20;18;18;0;0;0;0;0;0;45;54;0;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.395;TwistS_;6.35972;1;10;1552;1977;1750;1721;1633;1570;1590;1547;1455;1573;0;0;0;0;0;0;15;12;11;18;21;23;17;12;12;14;0;0;0;0;0;0;27;41;54;100;100;100;45;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.659;TwistZ_;6.35972;1;10;1274;1003;1845;1538;1538;1556;1511;1419;1426;1367;0;0;0;0;0;0;11;13;11;10;11;14;12;13;15;12;0;0;0;0;0;0;27;54;16;72;27;63;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:07.923;TwistS_;6.35972;1;10;959;1406;1860;1697;1598;1538;1582;1552;1514;1450;0;0;0;0;0;0;12;11;14;18;17;14;13;14;15;11;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.188;TwistZ_;6.358174;1;10;1314;1205;1885;1785;1705;1625;1613;1566;1608;1574;0;0;0;0;0;0;13;15;12;14;20;22;23;19;20;15;0;0;0;0;0;0;100;63;83;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:08.452;TwistS_;6.358174;1;10;1091;720;1753;1653;1586;1596;1608;1538;1479;1357;0;0;0;0;0;0;12;14;13;12;13;12;16;12;10;15;0;0;0;0;0;0;54;41;90;100;100;75;90;36;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
