DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:05.789;TwistZ_;6.784982;1;10;243;408;358;395;439;307;307;329;534;512;0;0;0;0;0;0;17;11;11;15;13;13;16;11;11;11;0;0;0;0;0;0;100;63;54;100;9;50;27;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.037;TwistS_;6.784982;1;10;430;376;288;230;234;290;581;313;791;539;0;0;0;0;0;0;12;11;13;21;23;10;13;15;11;13;0;0;0;0;0;0;45;63;63;72;27;45;81;63;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.285;TwistZ_;6.784982;1;10;459;297;540;332;263;428;377;834;527;347;0;0;0;0;0;0;16;12;12;15;15;14;11;11;12;14;0;0;0;0;0;0;100;81;90;63;70;36;45;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.533;TwistS_;6.784982;1;10;279;296;395;290;373;695;699;502;491;415;0;0;0;0;0;0;17;16;10;14;13;15;14;12;15;13;0;0;0;0;0;0;100;72;18;90;36;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.781;TwistZ_;6.786032;1;10;363;446;587;307;428;439;615;307;685;351;0;0;0;0;0;0;14;12;11;17;10;10;11;13;12;13;0;0;0;0;0;0;100;54;72;90;36;27;9;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.021;TwistS_;6.786032;1;10;424;406;307;272;708;670;795;783;675;687;0;0;0;0;0;0;11;17;12;13;12;12;17;14;14;15;0;0;0;0;0;0;81;72;63;45;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.277;TwistZ_;6.786032;1;10;419;407;527;373;230;791;523;571;483;659;0;0;0;0;0;0;13;15;13;19;15;12;11;12;12;12;0;0;0;0;0;0;81;100;81;72;36;66;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.526;TwistS_;6.786032;1;10;419;404;527;299;390;720;834;556;799;731;0;0;0;0;0;0;20;11;12;12;12;12;20;11;17;21;0;0;0;0;0;0;100;45;63;100;81;100;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:07.766;TwistZ_;6.782408;1;10;364;219;283;312;0;439;249;455;791;681;0;0;0;0;0;0;15;18;16;17;0;11;10;12;15;18;0;0;0;0;0;0;90;45;81;90;0;40;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.014;TwistS_;6.782408;1;10;588;263;367;373;362;499;500;380;373;351;0;0;0;0;0;0;14;15;12;15;12;15;12;10;11;12;0;0;0;0;0;0;90;100;100;72;72;100;90;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.262;TwistZ_;6.782408;1;10;339;267;267;291;358;338;302;554;716;627;0;0;0;0;0;0;15;14;19;18;15;15;18;12;12;12;0;0;0;0;0;0;100;100;100;100;54;90;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.510;TwistS_;6.782408;1;10;415;363;315;359;361;307;290;313;290;637;0;0;0;0;0;0;15;16;13;13;13;10;14;15;18;16;0;0;0;0;0;0;100;100;100;100;81;20;45;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:08.758;TwistZ_;6.779738;1;10;327;316;571;326;351;344;0;285;282;320;0;0;0;0;0;0;19;12;12;13;18;15;0;14;11;13;0;0;0;0;0;0;100;90;72;63;27;54;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.006;TwistS_;6.779738;1;10;299;371;603;307;0;341;287;285;563;527;0;0;0;0;0;0;14;15;14;16;0;11;14;12;13;11;0;0;0;0;0;0;100;100;100;45;0;81;100;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.254;TwistZ_;6.779738;1;10;457;351;408;285;307;351;424;721;667;687;0;0;0;0;0;0;15;17;13;15;18;11;11;12;12;16;0;0;0;0;0;0;90;100;90;36;27;27;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.494;TwistS_;6.779738;1;10;275;417;351;514;380;290;241;461;591;761;0;0;0;0;0;0;13;12;11;12;12;12;12;13;14;18;0;0;0;0;0;0;100;90;54;90;54;45;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.750;TwistZ_;6.773628;1;10;427;219;519;407;417;335;292;326;782;769;0;0;0;0;0;0;13;10;12;15;11;16;11;14;19;17;0;0;0;0;0;0;100;9;100;100;72;100;27;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:09.990;TwistS_;6.773628;1;10;395;411;672;335;546;454;737;775;771;643;0;0;0;0;0;0;17;10;12;14;12;13;15;17;16;14;0;0;0;0;0;0;100;72;90;100;81;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:10.239;TwistZ_;6.773628;1;10;343;411;779;345;318;276;307;339;443;522;0;0;0;0;0;0;16;16;16;12;14;10;16;12;11;14;0;0;0;0;0;0;100;100;100;63;36;70;81;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
