DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:29.856;TwistS_;6.364101;1;10;0;1318;1769;1673;1546;1501;1550;1470;1457;1384;0;0;0;0;0;0;0;13;16;18;19;20;20;18;14;12;0;0;0;0;0;0;0;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.120;TwistZ_;6.364101;1;10;1259;1060;1865;1801;1665;1554;1574;1508;1546;1420;0;0;0;0;0;0;13;14;14;14;15;21;18;21;20;10;0;0;0;0;0;0;54;63;75;72;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.392;TwistS_;6.385258;1;10;1362;998;1809;1757;1673;1661;1677;1629;1602;1533;0;0;0;0;0;0;11;14;13;14;21;22;22;16;15;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.648;TwistZ_;6.385258;1;10;1152;1604;1783;1768;1554;1562;1506;0;1494;1481;0;0;0;0;0;0;12;16;19;17;16;20;18;0;12;11;0;0;0;0;0;0;81;72;100;72;72;100;100;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:30.913;TwistS_;6.385258;1;10;1230;1043;1745;1705;1625;1633;1578;1550;1538;1374;0;0;0;0;0;0;13;13;13;12;13;13;14;13;12;15;0;0;0;0;0;0;81;66;100;90;91;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.176;TwistZ_;6.385258;1;10;1249;0;1757;1642;1618;1621;1547;1538;1538;1479;0;0;0;0;0;0;12;0;11;12;13;13;16;14;12;11;0;0;0;0;0;0;63;0;27;72;100;100;81;54;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.440;TwistS_;6.390324;1;10;849;886;1713;1656;1538;1528;1616;1574;1572;1422;0;0;0;0;0;0;15;17;14;13;10;10;12;14;13;13;0;0;0;0;0;0;27;50;54;90;36;75;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.705;TwistZ_;6.390324;1;10;860;1264;1882;1880;1582;1669;1609;1530;1514;1388;0;0;0;0;0;0;11;13;10;13;15;20;20;18;15;15;0;0;0;0;0;0;63;81;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:31.969;TwistS_;6.390324;1;10;1186;1582;1613;1600;1560;1571;1570;1508;1406;1414;0;0;0;0;0;0;13;11;12;12;10;11;11;12;11;17;0;0;0;0;0;0;72;18;58;63;54;72;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:32.225;TwistZ_;6.390324;1;10;1142;852;1897;1875;1737;1586;1609;1629;1653;1625;0;0;0;0;0;0;14;13;12;12;17;23;22;21;22;16;0;0;0;0;0;0;63;45;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
