DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:20.000;TwistZ_;6.807594;1;10;1274;1806;1739;1765;1766;1695;1632;1690;1690;1486;0;0;0;0;0;0;13;10;13;11;12;15;15;13;14;16;0;0;0;0;0;0;85;42;86;57;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.256;TwistS_;6.807594;1;10;1041;1928;1805;1663;1650;1663;1647;1594;1617;1586;0;0;0;0;0;0;11;17;16;15;16;12;12;18;19;16;0;0;0;0;0;0;64;73;78;92;85;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.497;TwistZ_;6.81407;1;10;1273;1783;1854;1684;1544;1535;1527;1532;1540;1448;0;0;0;0;0;0;13;14;13;13;17;17;19;16;19;14;0;0;0;0;0;0;78;64;93;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.745;TwistS_;6.81407;1;10;1113;1512;1782;1661;1585;1632;1657;1615;1665;1523;0;0;0;0;0;0;13;13;13;13;17;17;17;14;18;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:20.993;TwistZ_;6.81407;1;10;1453;1933;2028;1652;1678;1667;1602;1640;1617;1473;0;0;0;0;0;0;18;12;10;11;16;18;22;15;14;17;0;0;0;0;0;0;71;26;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.241;TwistS_;6.81407;1;10;1108;1464;1824;1717;1720;1749;1682;1671;1594;1590;0;0;0;0;0;0;13;13;13;12;17;16;16;15;16;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.497;TwistZ_;6.808851;1;10;979;1356;2014;1704;1548;1618;1571;1567;1542;1494;0;0;0;0;0;0;17;16;15;17;16;14;15;13;14;17;0;0;0;0;0;0;100;46;57;85;100;86;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.737;TwistS_;6.808851;1;10;925;1972;2045;1716;1699;1757;1640;1556;1730;1678;0;0;0;0;0;0;15;11;17;15;17;19;13;17;14;21;0;0;0;0;0;0;71;42;78;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:21.985;TwistZ_;6.808851;1;10;1161;1459;1625;1568;1628;1699;1657;1609;1565;1481;0;0;0;0;0;0;17;12;14;13;15;15;17;16;14;12;0;0;0;0;0;0;78;78;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.233;TwistS_;6.808851;1;10;1464;1245;1820;1790;1811;1870;1766;1746;1734;1674;0;0;0;0;0;0;12;13;15;16;12;17;19;14;18;15;0;0;0;0;0;0;78;85;100;64;85;100;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.481;TwistZ_;6.818612;1;10;1048;1582;1682;1648;1667;1711;1640;1573;1552;1536;0;0;0;0;0;0;12;16;14;14;16;16;19;17;16;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.730;TwistS_;6.818612;1;10;761;1974;1929;1732;1607;1586;1548;1531;1510;1518;0;0;0;0;0;0;13;18;16;15;21;21;15;17;20;18;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:22.970;TwistZ_;6.818612;1;10;1253;1705;1898;1613;1712;1644;1657;1566;1540;1507;0;0;0;0;0;0;10;14;16;14;13;17;17;18;15;14;0;0;0;0;0;0;35;71;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.218;TwistS_;6.818612;1;10;1001;1744;1925;1720;1678;1722;1766;1576;1603;1496;0;0;0;0;0;0;17;13;18;15;16;13;16;13;10;12;0;0;0;0;0;0;78;64;100;100;100;100;92;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.467;TwistZ_;6.81378;1;10;1245;1158;1967;1857;1778;1801;1782;1757;1753;1541;0;0;0;0;0;0;11;15;16;15;15;14;16;18;19;15;0;0;0;0;0;0;57;60;100;71;100;80;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:23.722;TwistS_;6.81378;1;10;1391;1677;1921;1791;1782;1787;1669;1558;1619;1527;0;0;0;0;0;0;15;15;16;13;19;20;13;13;15;18;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
