DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:18.084;TwistZ_;6.383286;1;10;1173;1889;1992;1854;1781;1691;1406;1498;1502;1525;0;0;0;0;0;0;11;12;10;11;15;16;10;11;13;19;0;0;0;0;0;0;63;18;25;45;100;72;9;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.349;TwistS_;6.364228;1;10;747;1323;1853;1674;1506;1479;1442;1474;1431;1382;0;0;0;0;0;0;11;15;14;14;21;20;19;21;18;15;0;0;0;0;0;0;27;66;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.613;TwistZ_;6.364228;1;10;1142;1697;1806;1596;1454;1490;1498;1490;1538;1461;0;0;0;0;0;0;12;20;14;13;15;15;19;19;11;10;0;0;0;0;0;0;81;72;83;81;100;100;100;100;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:18.877;TwistS_;6.364228;1;10;1017;1757;1920;1697;1574;1522;1546;1497;1510;1494;0;0;0;0;0;0;13;17;12;19;23;23;19;19;16;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.141;TwistZ_;6.364228;1;10;676;1650;1860;1653;1522;1562;1594;1523;1578;1406;0;0;0;0;0;0;13;14;16;19;18;20;18;21;24;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.405;TwistS_;6.373902;1;10;1079;1757;1757;1586;1555;1560;1494;1505;1458;1418;0;0;0;0;0;0;12;13;16;12;14;12;14;13;14;14;0;0;0;0;0;0;63;18;41;100;90;72;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.669;TwistZ_;6.373902;1;10;1186;1625;1713;1565;1557;1582;1542;1541;1546;1566;0;0;0;0;0;0;13;14;11;13;12;16;15;20;18;15;0;0;0;0;0;0;36;54;91;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:19.933;TwistS_;6.373902;1;10;1093;1593;1849;1713;1510;1546;1602;1578;1594;1528;0;0;0;0;0;0;13;16;14;16;20;23;25;23;23;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.190;TwistZ_;6.365595;1;10;1215;922;1748;1609;1582;1503;1507;1529;1526;1494;0;0;0;0;0;0;11;11;10;14;15;11;14;11;16;12;0;0;0;0;0;0;27;9;75;100;54;81;90;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.453;TwistS_;6.365595;1;10;738;1224;1754;1629;1546;1600;1613;1582;1472;1420;0;0;0;0;0;0;17;13;15;12;12;12;12;12;13;11;0;0;0;0;0;0;45;63;100;100;90;63;63;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.714;TwistZ_;6.365595;1;10;1010;791;1845;0;1647;1657;1598;1625;1518;1533;0;0;0;0;0;0;10;11;11;0;15;15;15;11;15;14;0;0;0;0;0;0;54;18;41;0;72;100;100;50;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:20.978;TwistS_;6.365595;1;10;1049;1625;1669;1661;1606;1594;1600;1538;1528;1454;0;0;0;0;0;0;13;12;13;14;17;15;14;11;15;14;0;0;0;0;0;0;81;27;66;100;100;100;63;25;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.250;TwistZ_;6.377058;1;10;764;1828;1877;1773;1570;1611;1613;1598;1658;1621;0;0;0;0;0;0;11;16;17;16;21;21;21;22;21;23;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:00:21.514;TwistS_;6.377058;1;10;1164;1724;1838;1574;1470;1490;1526;1486;1514;1422;0;0;0;0;0;0;13;14;13;16;22;22;21;20;22;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
