DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:22.794;TwistS_;6.808642;1;10;962;1439;2064;1912;1745;1674;1598;1527;1371;1252;0;0;0;0;0;0;14;12;17;14;19;22;22;16;11;13;0;0;0;0;0;0;50;50;86;100;100;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.042;TwistZ_;6.808642;1;10;1157;1689;1728;1552;1470;1340;1390;1294;1347;1142;0;0;0;0;0;0;14;16;13;11;11;13;12;12;11;13;0;0;0;0;0;0;85;42;66;71;78;57;78;66;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.282;TwistS_;6.808642;1;10;978;1790;1917;1753;1665;1602;1469;1376;1297;1309;0;0;0;0;0;0;11;15;15;14;20;23;20;13;15;18;0;0;0;0;0;0;71;64;100;100;100;100;100;40;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.530;TwistZ_;6.808642;1;10;966;1127;1777;1615;0;1464;1621;1572;1489;1259;0;0;0;0;0;0;10;16;11;11;0;11;14;12;16;15;0;0;0;0;0;0;14;85;80;50;0;57;85;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:23.779;TwistS_;6.806834;1;10;1693;1284;1808;1699;1386;1454;1435;1393;1418;1297;0;0;0;0;0;0;12;15;17;15;12;13;14;15;15;13;0;0;0;0;0;0;71;92;100;92;40;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.026;TwistZ_;6.806834;1;10;1380;1458;1791;1745;1598;1623;1523;1491;1337;1251;0;0;0;0;0;0;13;12;11;15;13;13;11;12;12;16;0;0;0;0;0;0;64;66;85;100;100;93;35;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.275;TwistS_;6.806834;1;10;1183;1552;1757;1757;1557;1459;1316;1274;1365;1220;0;0;0;0;0;0;13;13;13;13;12;17;14;11;11;11;0;0;0;0;0;0;71;71;73;64;85;78;92;26;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.523;TwistZ_;6.806834;1;10;1032;1321;1962;1824;1686;1593;1611;1535;1577;1464;0;0;0;0;0;0;12;14;16;15;19;21;19;18;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:24.763;TwistS_;6.806834;1;10;659;1518;1925;1875;1665;1611;1607;1617;1604;1488;0;0;0;0;0;0;16;18;17;17;18;24;23;22;21;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.019;TwistZ_;6.783681;1;10;1215;1498;1849;1716;1618;1582;1556;1552;1527;1325;0;0;0;0;0;0;11;13;14;13;15;13;14;16;17;13;0;0;0;0;0;0;57;93;100;71;86;50;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.259;TwistS_;6.783681;1;10;996;1196;1703;1625;1604;1509;1439;1544;1356;1406;0;0;0;0;0;0;11;12;15;17;16;15;14;14;14;10;0;0;0;0;0;0;78;85;100;28;53;92;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.507;TwistZ_;6.783681;1;10;1443;1166;1406;1464;1347;1411;1613;1582;1416;1340;0;0;0;0;0;0;14;15;13;10;12;12;13;16;13;14;0;0;0;0;0;0;78;78;60;7;50;85;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:25.755;TwistS_;6.783681;1;10;944;1441;1699;1661;1548;1506;1548;1421;1414;1297;0;0;0;0;0;0;12;16;20;21;20;19;22;14;16;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
