DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:44:00.719;TwistZ_;6.354988;1;10;1312;538;1655;1582;1534;1562;1602;1607;1598;1507;0;0;0;0;0;0;13;13;10;11;15;16;15;14;16;14;0;0;0;0;0;0;72;36;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:00.983;TwistS_;6.354988;1;10;0;1728;1828;1705;1552;1682;1546;1530;1518;1538;0;0;0;0;0;0;0;11;12;11;10;12;12;13;13;13;0;0;0;0;0;0;0;27;83;45;27;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.247;TwistZ_;6.354988;1;10;1248;1186;1845;1813;1637;1590;1613;1593;1591;1420;0;0;0;0;0;0;13;14;20;17;22;22;23;20;18;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.511;TwistS_;6.383956;1;10;798;1560;1849;1674;1514;1538;1566;1518;1582;1647;0;0;0;0;0;0;14;12;14;13;19;20;25;23;18;13;0;0;0;0;0;0;54;33;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:01.767;TwistZ_;6.383956;1;10;949;1494;1658;1602;1538;1622;1669;1641;1594;1607;0;0;0;0;0;0;12;11;11;13;12;15;16;13;13;14;0;0;0;0;0;0;45;45;36;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.039;TwistS_;6.383956;1;10;977;1614;1911;1766;1582;1538;1574;1586;1571;1546;0;0;0;0;0;0;11;13;14;14;21;23;22;16;13;13;0;0;0;0;0;0;36;72;66;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.303;TwistZ_;6.383956;1;10;1428;1093;1713;1645;1560;1582;1604;1609;1530;1516;0;0;0;0;0;0;14;12;13;13;12;12;14;15;13;10;0;0;0;0;0;0;54;66;72;100;66;45;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.560;TwistS_;6.396963;1;10;1186;1704;1999;1797;1574;1526;1558;1527;1530;1442;0;0;0;0;0;0;12;14;13;16;22;24;24;17;11;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:02.823;TwistZ_;6.396963;1;10;1296;1757;1842;1733;1582;1562;1546;1571;1582;1518;0;0;0;0;0;0;10;15;17;18;18;24;23;25;24;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:44:03.083;TwistS_;6.396963;1;10;947;1265;1885;1729;1542;1550;1542;1501;1450;1511;0;0;0;0;0;0;12;13;14;15;20;24;21;22;14;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
