DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:34.995;TwistS_;6.820724;1;10;1218;1284;1941;1761;1718;1695;1598;1609;1636;1545;0;0;0;0;0;0;14;16;18;16;13;15;15;15;13;11;0;0;0;0;0;0;71;92;100;100;85;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.245;TwistZ_;6.820724;1;10;1315;1372;1875;1669;1598;1607;1544;1578;1621;1432;0;0;0;0;0;0;12;13;17;18;19;18;16;17;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.492;TwistS_;6.820724;1;10;1104;1283;1996;1926;1862;1778;1577;1663;1636;1446;0;0;0;0;0;0;12;15;16;13;14;18;15;17;16;13;0;0;0;0;0;0;92;78;93;57;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.740;TwistZ_;6.820724;1;10;1442;859;1837;1841;1623;1750;1753;1795;1732;1640;0;0;0;0;0;0;16;13;13;10;13;18;17;16;14;15;0;0;0;0;0;0;92;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.988;TwistS_;6.821492;1;10;1538;1395;2065;1908;1791;1699;1590;1582;1627;1544;0;0;0;0;0;0;12;15;13;16;19;19;20;16;15;15;0;0;0;0;0;0;85;73;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.228;TwistZ_;6.821492;1;10;1392;1171;2054;1889;1732;1699;1707;1761;1791;1594;0;0;0;0;0;0;15;13;14;13;18;20;17;15;16;14;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.484;TwistS_;6.821492;1;10;1230;1087;1800;1657;1699;1707;1657;1654;1608;1460;0;0;0;0;0;0;12;13;17;13;10;19;14;11;16;16;0;0;0;0;0;0;57;64;100;100;7;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.732;TwistZ_;6.821492;1;10;1406;1491;1828;1690;1582;1574;1602;1648;1597;1535;0;0;0;0;0;0;14;17;18;17;18;23;17;17;20;21;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.973;TwistS_;6.822088;1;10;983;1560;1857;1704;1538;1535;1498;1442;1502;1464;0;0;0;0;0;0;15;17;13;14;15;15;16;12;20;14;0;0;0;0;0;0;100;78;66;85;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.221;TwistZ_;6.822088;1;10;1108;1191;1832;1728;1653;1594;1632;1667;1582;1415;0;0;0;0;0;0;12;13;15;17;14;15;13;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.469;TwistS_;6.822088;1;10;1235;1452;1937;1908;1791;1613;1494;1602;1592;1469;0;0;0;0;0;0;14;18;18;14;18;21;15;19;13;12;0;0;0;0;0;0;85;100;100;100;100;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.717;TwistZ_;6.822088;1;10;1107;1324;1988;1845;1745;1710;1711;1733;1632;1527;0;0;0;0;0;0;19;15;15;14;20;21;18;15;15;15;0;0;0;0;0;0;78;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:37.965;TwistS_;6.82912;1;10;1324;1263;1882;1660;1657;1611;1611;1591;1594;1576;0;0;0;0;0;0;12;17;16;13;17;16;16;13;15;14;0;0;0;0;0;0;35;100;100;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.213;TwistZ_;6.82912;1;10;1177;1224;1921;1757;1703;1628;1632;1606;1604;1515;0;0;0;0;0;0;12;12;16;17;21;16;17;15;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.453;TwistS_;6.82912;1;10;1093;1196;1943;1769;1715;1619;1653;1650;1682;1565;0;0;0;0;0;0;12;13;16;11;13;13;12;14;17;13;0;0;0;0;0;0;64;50;85;35;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.709;TwistZ_;6.82912;1;10;1239;1473;1933;1831;1640;1611;1715;1640;1669;1523;0;0;0;0;0;0;17;15;16;16;18;17;19;17;14;14;0;0;0;0;0;0;92;100;100;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:38.949;TwistS_;6.819192;1;10;761;1484;1988;1820;1695;1665;1628;1605;1618;1661;0;0;0;0;0;0;16;12;16;13;18;22;20;19;13;16;0;0;0;0;0;0;35;21;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.197;TwistZ_;6.819192;1;10;1225;1715;1894;1710;1667;1645;1672;1531;1552;1293;0;0;0;0;0;0;15;12;15;13;17;15;15;16;19;15;0;0;0;0;0;0;85;50;100;71;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:39.446;TwistS_;6.819192;1;10;1274;924;2173;2011;1824;1720;1627;1613;1590;1453;0;0;0;0;0;0;14;14;15;12;16;17;12;16;17;12;0;0;0;0;0;0;85;64;73;42;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
