DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:43.420;TwistS_;6.78048;1;10;1185;1667;1875;1808;1640;1569;1565;1541;1594;1383;0;0;0;0;0;0;14;15;19;22;23;23;16;13;13;14;0;0;0;0;0;0;92;92;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.668;TwistZ_;6.78048;1;10;1020;1611;1731;1682;1632;1605;1598;1558;1554;1487;0;0;0;0;0;0;14;13;13;12;15;11;18;15;14;14;0;0;0;0;0;0;85;57;73;100;100;35;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:43.916;TwistS_;6.78048;1;10;1131;1572;1890;1720;1552;1535;1464;1472;1535;1201;0;0;0;0;0;0;14;18;20;22;18;13;12;13;13;10;0;0;0;0;0;0;92;85;100;100;100;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.165;TwistZ_;6.78048;1;10;1135;1195;1766;1699;1635;1648;1556;1540;1528;1576;0;0;0;0;0;0;14;10;11;10;14;12;14;11;11;13;0;0;0;0;0;0;92;35;46;42;85;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.412;TwistS_;6.78419;1;10;1132;1822;1984;1888;1678;1623;1628;1568;1566;1515;0;0;0;0;0;0;13;17;13;15;22;23;20;11;14;10;0;0;0;0;0;0;85;71;100;64;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.661;TwistZ_;6.78419;1;10;1272;1142;1705;1618;1555;1527;1464;1475;1497;1429;0;0;0;0;0;0;16;10;12;13;11;11;12;12;10;11;0;0;0;0;0;0;100;14;66;92;78;92;78;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.909;TwistS_;6.78419;1;10;1040;1686;1753;1699;1690;1594;1548;1518;1544;1347;0;0;0;0;0;0;11;12;13;11;14;16;16;12;17;17;0;0;0;0;0;0;85;64;93;28;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.159;TwistZ_;6.78419;1;10;1198;1230;1789;1792;1619;1566;1552;1515;1452;1469;0;0;0;0;0;0;12;12;15;13;17;14;14;16;13;14;0;0;0;0;0;0;78;78;73;35;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.397;TwistS_;6.78539;1;10;1126;1160;1606;1611;1716;1687;1682;1660;1435;1424;0;0;0;0;0;0;12;13;13;11;13;17;21;17;10;13;0;0;0;0;0;0;64;71;80;28;71;71;100;100;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.653;TwistZ_;6.78539;1;10;986;751;1555;1820;1678;1661;1682;1699;1728;1619;0;0;0;0;0;0;13;11;12;18;23;22;22;23;23;18;0;0;0;0;0;0;85;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
