DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:14.875;TwistS_;6.366884;1;10;898;1291;1889;1816;1602;1570;1498;1490;1558;1438;0;0;0;0;0;0;15;12;14;12;17;15;17;16;13;13;0;0;0;0;0;0;81;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.138;TwistZ_;6.373042;1;10;1472;615;1833;1697;1629;1625;1570;1582;1558;1450;0;0;0;0;0;0;14;12;15;18;15;16;16;16;15;14;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.403;TwistS_;6.373042;1;10;1395;1313;1798;1697;1582;1518;1478;1406;1437;1418;0;0;0;0;0;0;11;13;15;16;17;19;15;16;14;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.667;TwistZ_;6.373042;1;10;1362;1111;1783;1801;1617;1542;1558;1560;1480;1389;0;0;0;0;0;0;12;14;12;10;16;18;15;14;14;15;0;0;0;0;0;0;9;63;100;9;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.931;TwistS_;6.379962;1;10;0;1801;1889;1713;1578;1549;1455;1488;1446;1455;0;0;0;0;0;0;0;14;15;14;17;13;12;15;14;11;0;0;0;0;0;0;0;41;100;90;100;100;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.195;TwistZ_;6.379962;1;10;1379;1845;1834;1606;1588;1564;1516;1563;1566;1300;0;0;0;0;0;0;12;12;10;15;15;12;16;18;16;15;0;0;0;0;0;0;45;27;66;81;63;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.451;TwistS_;6.379962;1;10;1155;1211;1772;1681;1621;1604;1586;1464;1419;1463;0;0;0;0;0;0;12;11;16;12;13;10;12;10;14;12;0;0;0;0;0;0;90;63;100;100;100;72;90;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.723;TwistZ_;6.379962;1;10;1071;1010;1772;1702;1486;1494;1534;1501;1582;1395;0;0;0;0;0;0;12;14;14;13;12;21;18;17;15;14;0;0;0;0;0;0;72;63;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.979;TwistS_;6.382231;1;10;1126;1201;1812;1705;1587;1510;1466;1441;1470;1331;0;0;0;0;0;0;14;12;15;16;12;13;15;17;16;14;0;0;0;0;0;0;72;54;100;90;72;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.243;TwistZ_;6.382231;1;10;1256;761;1801;1699;1609;1574;1526;1516;1538;1378;0;0;0;0;0;0;12;13;10;12;17;16;16;17;12;16;0;0;0;0;0;0;90;27;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.508;TwistS_;6.382231;1;10;1384;1479;1761;1700;1585;1538;1498;1490;1450;1381;0;0;0;0;0;0;10;11;12;12;14;16;16;15;11;13;0;0;0;0;0;0;18;50;100;90;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.772;TwistZ_;6.382231;1;10;1230;851;1542;1446;1524;1550;1502;1494;1514;1370;0;0;0;0;0;0;13;13;13;16;12;18;17;12;15;15;0;0;0;0;0;0;63;72;83;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.036;TwistS_;6.371353;1;10;1003;1181;1787;1682;1604;1356;1450;1582;1494;1441;0;0;0;0;0;0;10;13;14;11;11;13;11;11;12;14;0;0;0;0;0;0;54;72;75;63;36;72;63;66;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.300;TwistZ_;6.371353;1;10;1384;1373;1706;1705;1582;1440;1430;1446;1458;1274;0;0;0;0;0;0;12;14;15;14;16;13;14;15;15;11;0;0;0;0;0;0;36;72;100;100;100;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.564;TwistS_;6.371353;1;10;1025;725;1904;1696;1608;1541;1464;1486;1490;1413;0;0;0;0;0;0;11;11;13;13;15;18;12;14;14;13;0;0;0;0;0;0;27;33;54;45;90;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.825;TwistZ_;6.371353;1;10;1142;1757;1538;1669;1594;1550;1574;1538;1485;1376;0;0;0;0;0;0;14;12;10;11;14;17;17;15;11;17;0;0;0;0;0;0;90;18;25;18;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.088;TwistS_;6.355534;1;10;1362;1389;1724;1609;1526;1406;1382;1381;1417;1390;0;0;0;0;0;0;12;13;17;17;16;16;19;16;17;15;0;0;0;0;0;0;54;72;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.353;TwistZ_;6.355534;1;10;1088;1545;1669;1590;1570;1590;1582;1483;1434;1367;0;0;0;0;0;0;11;13;14;14;13;11;13;12;14;12;0;0;0;0;0;0;81;54;100;100;100;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.617;TwistS_;6.355534;1;10;1170;0;1911;1770;1611;1546;1538;1450;1430;1334;0;0;0;0;0;0;12;0;13;15;17;19;17;16;14;14;0;0;0;0;0;0;72;0;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
