DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:14.519;TwistZ_;6.772134;1;10;427;335;401;364;302;695;450;478;791;424;0;0;0;0;0;0;16;13;13;15;16;15;14;16;11;11;0;0;0;0;0;0;100;72;63;63;72;100;72;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:14.759;TwistS_;6.772134;1;10;505;377;269;251;795;834;541;527;340;395;0;0;0;0;0;0;13;12;17;20;13;15;15;15;14;14;0;0;0;0;0;0;90;50;72;100;81;40;81;45;40;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.016;TwistZ_;6.79027;1;10;491;515;602;342;327;444;400;622;619;647;0;0;0;0;0;0;14;14;11;16;16;12;12;12;12;13;0;0;0;0;0;0;100;100;58;45;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.263;TwistS_;6.79027;1;10;320;411;362;509;752;843;800;473;897;729;0;0;0;0;0;0;15;11;13;11;11;15;13;11;12;13;0;0;0;0;0;0;90;72;72;90;72;90;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.512;TwistZ_;6.79027;1;10;421;298;373;551;670;766;771;747;747;571;0;0;0;0;0;0;12;14;13;11;12;18;15;19;16;14;0;0;0;0;0;0;90;45;72;100;72;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:15.760;TwistS_;6.79027;1;10;491;251;303;400;0;791;0;0;703;780;0;0;0;0;0;0;14;16;12;14;0;12;0;0;12;15;0;0;0;0;0;0;100;100;100;81;0;70;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.009;TwistZ_;6.79302;1;10;313;295;235;259;271;322;655;667;435;296;0;0;0;0;0;0;15;14;16;20;15;14;15;12;13;11;0;0;0;0;0;0;72;100;100;90;100;60;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.248;TwistS_;6.79302;1;10;404;473;307;366;439;0;659;408;417;715;0;0;0;0;0;0;12;12;14;11;12;0;12;17;17;14;0;0;0;0;0;0;45;81;90;27;27;0;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.505;TwistZ_;6.79302;1;10;294;335;285;320;728;720;715;791;763;731;0;0;0;0;0;0;16;15;13;16;12;12;15;13;18;19;0;0;0;0;0;0;90;100;72;90;63;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.749;TwistS_;6.79302;1;10;403;351;527;302;720;558;457;659;263;747;0;0;0;0;0;0;13;17;11;12;11;13;12;13;17;13;0;0;0;0;0;0;100;36;72;81;50;63;45;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:16.989;TwistZ_;6.784643;1;10;303;246;296;307;351;410;778;691;747;747;0;0;0;0;0;0;18;19;16;14;14;14;12;13;13;19;0;0;0;0;0;0;100;50;36;18;18;90;63;100;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.245;TwistS_;6.784643;1;10;296;249;644;571;886;688;858;443;750;373;0;0;0;0;0;0;16;13;11;13;15;15;16;14;15;14;0;0;0;0;0;0;72;75;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.485;TwistZ_;6.784643;1;10;395;541;332;766;755;791;679;648;659;812;0;0;0;0;0;0;17;13;13;14;18;19;12;13;13;13;0;0;0;0;0;0;90;81;63;81;100;100;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.741;TwistS_;6.784643;1;10;283;648;307;791;527;358;263;673;787;703;0;0;0;0;0;0;16;14;16;13;13;18;11;13;16;18;0;0;0;0;0;0;81;36;36;9;36;54;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:17.981;TwistZ_;6.803353;1;10;575;470;571;322;0;791;779;791;595;685;0;0;0;0;0;0;13;11;11;11;0;15;16;16;15;17;0;0;0;0;0;0;90;63;36;54;0;30;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.229;TwistS_;6.803353;1;10;340;351;307;292;422;483;0;307;241;595;0;0;0;0;0;0;13;11;10;16;12;11;0;11;13;14;0;0;0;0;0;0;72;36;18;54;72;9;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.477;TwistZ_;6.803353;1;10;470;274;583;0;0;263;791;263;711;727;0;0;0;0;0;0;13;15;16;0;0;11;14;13;12;15;0;0;0;0;0;0;63;72;63;0;0;18;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.725;TwistS_;6.803353;1;10;571;377;575;314;500;401;314;751;771;773;0;0;0;0;0;0;12;15;11;10;13;15;12;13;17;17;0;0;0;0;0;0;100;90;100;54;45;63;54;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:18.974;TwistZ_;6.802643;1;10;373;315;767;439;0;351;329;0;395;373;0;0;0;0;0;0;15;15;15;11;0;14;14;0;12;16;0;0;0;0;0;0;72;100;100;18;0;18;36;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
