DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:20.528;TwistS_;6.780926;1;10;1464;1648;1861;1851;1779;1645;1652;1269;1401;1427;0;0;0;0;0;0;11;15;15;12;14;11;11;10;12;14;0;0;0;0;0;0;28;50;60;35;78;85;35;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:20.776;TwistZ_;6.780926;1;10;1280;1274;1839;1741;1657;1582;1556;1542;1573;1772;0;0;0;0;0;0;13;16;19;23;23;20;16;17;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.020;TwistS_;6.780926;1;10;615;1214;1789;1703;1653;1614;1335;1390;1250;1149;0;0;0;0;0;0;19;16;16;17;19;13;12;13;11;13;0;0;0;0;0;0;28;78;100;100;100;64;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.268;TwistZ_;6.780926;1;10;1113;1100;1562;1530;1215;1582;1635;1510;1382;1333;0;0;0;0;0;0;13;11;14;12;11;14;13;14;12;14;0;0;0;0;0;0;92;64;100;57;57;85;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.516;TwistS_;6.773357;1;10;1025;1476;1738;1699;1531;1510;1476;1328;1389;1183;0;0;0;0;0;0;12;19;16;20;22;22;14;10;11;14;0;0;0;0;0;0;28;71;100;100;100;100;35;20;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:21.764;TwistZ_;6.773357;1;10;1180;1255;1770;1757;1658;1536;1464;1406;1464;1357;0;0;0;0;0;0;14;16;16;11;12;12;15;16;10;15;0;0;0;0;0;0;100;100;100;35;92;86;100;42;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.004;TwistS_;6.773357;1;10;1523;1230;1635;1556;1712;1572;1330;1595;1486;1341;0;0;0;0;0;0;14;10;15;12;12;11;11;13;13;12;0;0;0;0;0;0;42;14;80;100;64;85;71;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.260;TwistZ_;6.773357;1;10;585;1237;1812;1803;1691;1595;1536;1395;1278;1123;0;0;0;0;0;0;20;14;17;14;13;12;16;11;11;14;0;0;0;0;0;0;35;57;100;100;57;64;92;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.501;TwistS_;6.771322;1;10;922;1243;1804;1699;1561;1464;1414;1351;1363;1337;0;0;0;0;0;0;13;16;17;19;22;18;19;16;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.750;TwistZ_;6.771322;1;10;1308;1032;1510;1381;1441;1250;1262;1242;1251;1181;0;0;0;0;0;0;12;14;12;11;11;11;11;13;14;12;0;0;0;0;0;0;64;92;60;50;35;85;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:22.997;TwistS_;6.771322;1;10;1161;1243;1568;1577;1582;1474;1414;1289;1171;1142;0;0;0;0;0;0;10;12;12;13;14;11;16;12;10;12;0;0;0;0;0;0;78;64;92;92;92;80;100;64;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.245;TwistZ_;6.771322;1;10;856;1205;1582;1647;1660;1464;1728;1078;1279;1079;0;0;0;0;0;0;12;13;15;12;14;12;13;12;10;11;0;0;0;0;0;0;57;46;85;64;85;66;57;71;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.493;TwistS_;6.770442;1;10;703;1743;1605;1605;1338;1972;1315;1523;1326;1165;0;0;0;0;0;0;11;11;12;12;13;10;11;10;12;13;0;0;0;0;0;0;14;57;71;71;92;20;64;7;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.741;TwistZ_;6.770442;1;10;1027;1356;1667;1470;1406;1335;1234;1245;1107;1137;0;0;0;0;0;0;16;14;14;13;13;10;14;11;14;13;0;0;0;0;0;0;92;86;78;78;86;35;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:23.990;TwistS_;6.770442;1;10;2226;1509;1894;1757;1640;1510;1555;1413;1335;1308;0;0;0;0;0;0;10;13;13;18;21;18;11;11;17;15;0;0;0;0;0;0;7;92;80;100;100;100;64;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.230;TwistZ_;6.770442;1;10;937;1605;1875;1745;1609;1582;1515;1427;1406;1196;0;0;0;0;0;0;10;14;14;15;21;22;21;16;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.478;TwistS_;6.767191;1;10;987;1262;1699;1728;1555;1523;1555;1439;1330;937;0;0;0;0;0;0;11;14;13;13;14;16;18;12;18;12;0;0;0;0;0;0;50;92;100;57;64;42;64;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.725;TwistZ_;6.767191;1;10;1108;1302;1777;1682;1619;1561;1523;1492;1494;1201;0;0;0;0;0;0;16;16;21;17;20;20;19;17;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:24.974;TwistS_;6.767191;1;10;1067;1367;1645;1435;1616;1393;1458;1382;1432;1324;0;0;0;0;0;0;12;12;11;10;12;13;13;14;13;13;0;0;0;0;0;0;64;42;73;28;85;64;71;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
