DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:58.283;TwistZ_;6.380122;1;10;1318;732;0;1510;1474;1432;1430;1384;1362;1142;0;0;0;0;0;0;12;11;0;14;15;12;16;15;12;13;0;0;0;0;0;0;45;54;0;100;100;90;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.547;TwistS_;6.380122;1;10;891;1115;1611;1510;1426;1410;1374;1351;1318;1182;0;0;0;0;0;0;13;13;13;12;18;14;13;13;14;11;0;0;0;0;0;0;63;72;75;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:58.813;TwistZ_;6.380122;1;10;856;1494;1497;1450;1376;1303;1318;1289;1333;1092;0;0;0;0;0;0;13;16;14;13;12;13;16;10;10;13;0;0;0;0;0;0;72;27;100;100;54;54;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.075;TwistS_;6.380122;1;10;1113;644;1590;1437;1430;1430;1374;1366;1362;1230;0;0;0;0;0;0;15;11;13;11;12;15;11;14;10;13;0;0;0;0;0;0;81;27;91;63;100;100;63;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.339;TwistZ_;6.371831;1;10;1037;1037;1687;1653;1486;1430;1442;1380;1442;1263;0;0;0;0;0;0;13;14;18;18;14;15;17;13;16;12;0;0;0;0;0;0;45;45;83;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.595;TwistS_;6.371831;1;10;527;1604;1647;1562;1450;1381;1318;1303;1286;1098;0;0;0;0;0;0;10;12;11;12;15;13;12;11;12;18;0;0;0;0;0;0;18;18;100;100;100;81;63;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:59.860;TwistZ_;6.371831;1;10;1274;1511;1545;1457;1428;1386;1372;1362;1343;1210;0;0;0;0;0;0;12;12;13;12;13;15;13;12;14;14;0;0;0;0;0;0;63;45;100;54;72;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.124;TwistS_;6.371831;1;10;1063;1010;1613;1526;1406;1330;1354;1324;1318;1230;0;0;0;0;0;0;14;14;14;15;12;12;11;14;12;14;0;0;0;0;0;0;45;63;91;100;72;63;54;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.388;TwistZ_;6.377824;1;10;1160;761;1684;1637;1474;1454;1422;1157;1279;1142;0;0;0;0;0;0;12;11;17;15;17;18;17;12;12;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.652;TwistS_;6.377824;1;10;1224;1596;1749;1367;1566;1514;1494;1483;1291;1318;0;0;0;0;0;0;12;10;12;15;21;21;13;12;16;11;0;0;0;0;0;0;63;27;83;72;100;100;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:00.908;TwistZ_;6.377824;1;10;1160;993;1618;1538;1538;1425;1230;1338;1419;1476;0;0;0;0;0;0;14;12;15;11;10;11;12;13;11;12;0;0;0;0;0;0;90;45;50;18;9;63;36;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.180;TwistS_;6.404704;1;10;1274;1010;1636;1544;1406;1274;1245;1226;1230;1239;0;0;0;0;0;0;11;10;13;11;13;13;11;15;11;12;0;0;0;0;0;0;9;9;66;63;45;54;54;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.444;TwistZ_;6.404704;1;10;1193;769;1566;1502;1428;1386;1326;1284;1142;1126;0;0;0;0;0;0;12;10;18;16;18;16;13;12;11;16;0;0;0;0;0;0;54;16;100;100;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.700;TwistS_;6.404704;1;10;1318;1538;1630;1542;1418;1350;1358;1278;1245;1148;0;0;0;0;0;0;13;18;16;16;21;17;13;13;13;11;0;0;0;0;0;0;27;54;75;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:01.965;TwistZ_;6.404704;1;10;1054;1054;1749;1669;1523;1458;1362;1334;1331;1182;0;0;0;0;0;0;11;11;12;17;18;18;17;15;13;13;0;0;0;0;0;0;18;72;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.224;TwistS_;6.39042;1;10;1010;703;1599;1662;1604;1549;1412;1469;1450;1230;0;0;0;0;0;0;11;11;10;12;12;12;12;11;11;11;0;0;0;0;0;0;27;16;45;54;90;33;63;63;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:21:02.489;TwistZ_;6.39042;1;10;1025;805;1607;1518;1475;1391;1325;1300;1294;1252;0;0;0;0;0;0;12;10;16;18;15;12;11;13;12;11;0;0;0;0;0;0;54;54;100;100;63;54;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
