DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:35.572;TwistS_;6.369121;1;10;1550;1757;1797;1745;1699;1666;1641;1657;1629;1599;0;0;0;0;0;0;12;11;13;11;13;20;17;13;17;11;0;0;0;0;0;0;63;18;100;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.836;TwistZ_;6.384788;1;10;1032;897;1889;1795;1689;1596;1594;1572;1482;1445;0;0;0;0;0;0;14;13;11;12;15;16;15;14;13;13;0;0;0;0;0;0;54;58;36;63;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.101;TwistS_;6.384788;1;10;1450;1713;1863;1735;1653;1552;1430;1569;1613;1384;0;0;0;0;0;0;13;11;12;11;12;13;13;15;14;14;0;0;0;0;0;0;18;27;83;36;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.364;TwistZ_;6.384788;1;10;812;1387;1805;1762;1598;1582;1522;1538;1546;1494;0;0;0;0;0;0;11;10;13;11;14;18;16;16;14;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.620;TwistS_;6.384788;1;10;1127;1845;1864;1777;1665;1661;1621;1669;1582;1422;0;0;0;0;0;0;11;15;19;15;11;16;18;17;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.892;TwistZ_;6.39199;1;10;1085;1076;1713;1620;1634;1651;1665;1518;1530;1454;0;0;0;0;0;0;14;13;11;12;16;17;17;13;13;16;0;0;0;0;0;0;90;33;27;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.156;TwistS_;6.39199;1;10;527;1807;1805;1655;1772;1633;1633;1656;1655;1532;0;0;0;0;0;0;10;13;16;12;12;11;15;16;14;12;0;0;0;0;0;0;18;72;100;81;54;100;54;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.413;TwistZ_;6.39199;1;10;1305;1588;1757;1633;1606;1606;1538;1518;1528;1565;0;0;0;0;0;0;13;12;13;14;16;16;14;12;13;14;0;0;0;0;0;0;63;63;100;100;100;100;45;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.677;TwistS_;6.39199;1;10;1281;1713;1768;1728;1724;1609;1730;1662;1598;1454;0;0;0;0;0;0;11;12;13;10;12;12;13;17;14;15;0;0;0;0;0;0;54;36;100;27;72;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:37.941;TwistZ_;6.349138;1;10;1560;1878;1845;1689;1724;1638;1573;1508;1353;1331;0;0;0;0;0;0;10;11;13;11;15;12;10;10;12;12;0;0;0;0;0;0;18;36;91;100;72;63;45;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.205;TwistS_;6.349138;1;10;1450;1186;1819;1705;1732;1590;1639;1625;1593;1362;0;0;0;0;0;0;12;10;13;12;12;12;14;17;14;15;0;0;0;0;0;0;27;8;90;90;58;45;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.469;TwistZ_;6.349138;1;10;996;1199;1699;1618;1602;1625;1617;1567;1582;1609;0;0;0;0;0;0;15;13;12;11;16;12;14;17;15;15;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.733;TwistS_;6.349138;1;10;1243;1889;1904;1691;1577;1656;1661;1651;1505;1435;0;0;0;0;0;0;12;11;13;11;12;17;18;17;12;11;0;0;0;0;0;0;90;9;100;54;90;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:38.998;TwistZ_;6.350886;1;10;1494;1933;1944;1709;1586;1625;1550;1590;1669;1397;0;0;0;0;0;0;12;12;12;12;21;23;14;13;13;11;0;0;0;0;0;0;27;18;66;100;100;100;100;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.261;TwistS_;6.350886;1;10;915;1283;1823;1757;1726;1634;1638;1674;1508;1488;0;0;0;0;0;0;11;11;14;13;14;11;12;13;15;15;0;0;0;0;0;0;54;45;100;54;63;45;63;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.526;TwistZ_;6.350886;1;10;1037;1691;1806;1696;1637;1618;1600;1560;1518;1414;0;0;0;0;0;0;14;11;14;13;15;13;12;13;17;14;0;0;0;0;0;0;90;33;90;90;100;100;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:39.790;TwistS_;6.350886;1;10;802;1801;1845;1679;1691;1693;1644;1560;1490;1454;0;0;0;0;0;0;12;13;12;11;10;15;14;10;13;16;0;0;0;0;0;0;36;36;91;81;36;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.046;TwistZ_;6.382968;1;10;973;1091;1782;1705;1669;1645;1570;1530;1577;1562;0;0;0;0;0;0;11;12;14;16;16;22;16;16;14;13;0;0;0;0;0;0;63;54;58;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:40.310;TwistS_;6.382968;1;10;1274;1713;1823;1625;1652;1702;1677;1618;1532;1333;0;0;0;0;0;0;12;14;13;10;12;14;16;16;12;12;0;0;0;0;0;0;18;36;83;36;45;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
