DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:34.013;TwistZ_;6.798083;1;10;270;420;703;360;581;663;826;411;818;413;0;0;0;0;0;0;14;11;12;12;12;16;18;12;16;10;0;0;0;0;0;0;54;63;72;90;81;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.258;TwistS_;6.798083;1;10;463;331;668;333;351;0;351;597;599;681;0;0;0;0;0;0;14;14;16;15;17;0;15;14;12;10;0;0;0;0;0;0;100;100;81;45;54;0;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.506;TwistZ_;6.789355;1;10;447;276;323;251;369;806;795;753;571;527;0;0;0;0;0;0;13;16;16;15;12;15;18;13;14;14;0;0;0;0;0;0;100;90;100;63;90;100;100;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:34.754;TwistS_;6.789355;1;10;468;386;327;383;631;698;559;488;531;647;0;0;0;0;0;0;15;12;17;12;13;14;14;12;14;16;0;0;0;0;0;0;81;90;81;100;100;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.002;TwistZ_;6.789355;1;10;291;331;477;271;539;654;779;780;780;732;0;0;0;0;0;0;17;15;13;13;15;13;13;16;16;13;0;0;0;0;0;0;100;100;72;100;100;100;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.250;TwistS_;6.789355;1;10;312;395;335;290;263;332;417;549;805;759;0;0;0;0;0;0;14;13;12;10;13;11;12;11;12;14;0;0;0;0;0;0;81;100;72;45;36;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.498;TwistZ_;6.790542;1;10;459;279;391;283;562;695;479;755;776;717;0;0;0;0;0;0;12;15;14;14;15;16;13;14;15;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.742;TwistS_;6.790542;1;10;336;415;395;357;0;285;553;549;597;474;0;0;0;0;0;0;13;13;11;10;0;12;11;11;13;11;0;0;0;0;0;0;81;81;45;72;0;72;45;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:35.992;TwistZ_;6.790542;1;10;535;400;375;351;675;786;531;732;373;593;0;0;0;0;0;0;12;13;13;11;13;14;14;14;12;13;0;0;0;0;0;0;100;81;81;100;72;81;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.238;TwistS_;6.790542;1;10;359;285;298;219;498;285;737;538;549;699;0;0;0;0;0;0;13;15;15;15;13;13;12;12;14;16;0;0;0;0;0;0;100;90;90;36;60;36;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.487;TwistZ_;6.785218;1;10;543;363;366;256;774;307;362;0;619;583;0;0;0;0;0;0;15;14;13;17;14;13;12;0;13;11;0;0;0;0;0;0;100;100;27;54;72;27;36;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.735;TwistS_;6.785218;1;10;329;320;640;483;263;495;602;495;659;900;0;0;0;0;0;0;15;13;11;13;15;16;13;12;15;11;0;0;0;0;0;0;90;90;63;36;9;100;63;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.975;TwistZ_;6.785218;1;10;269;475;325;401;380;639;791;671;342;673;0;0;0;0;0;0;15;13;14;14;10;11;19;14;11;11;0;0;0;0;0;0;63;100;90;63;54;90;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
