DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:39.460;TwistS_;6.371608;1;10;922;939;1789;1720;1582;1645;1558;1522;1512;1378;0;0;0;0;0;0;10;13;14;12;17;15;14;14;14;13;0;0;0;0;0;0;18;66;100;63;41;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.716;TwistZ_;6.371608;1;10;944;966;1753;1661;1442;1486;1519;1389;1510;1543;0;0;0;0;0;0;11;12;13;13;12;11;13;13;17;13;0;0;0;0;0;0;36;72;100;90;100;50;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.979;TwistS_;6.371608;1;10;1107;941;1829;0;1604;1560;1649;1560;1428;1261;0;0;0;0;0;0;13;11;15;0;11;11;11;10;12;12;0;0;0;0;0;0;90;58;72;0;66;90;100;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.244;TwistZ_;6.371608;1;10;1225;1261;1687;1598;1551;1552;1538;1435;1458;1274;0;0;0;0;0;0;12;11;11;13;16;11;10;10;11;10;0;0;0;0;0;0;81;63;83;72;90;81;9;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.508;TwistS_;6.405088;1;10;1018;1440;1965;1757;1625;1582;1498;1523;1459;1318;0;0;0;0;0;0;13;15;13;13;14;20;14;15;12;12;0;0;0;0;0;0;100;81;91;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.764;TwistZ_;6.405088;1;10;937;1823;1907;1878;1538;1590;1590;1571;1586;1474;0;0;0;0;0;0;11;13;15;11;10;15;16;18;15;14;0;0;0;0;0;0;54;36;83;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.028;TwistS_;6.405088;1;10;1423;1757;1757;1669;1621;1538;1556;1486;1406;1325;0;0;0;0;0;0;13;11;11;12;11;10;12;14;11;13;0;0;0;0;0;0;45;18;75;54;90;18;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.300;TwistZ_;6.405088;1;10;937;1137;1593;1594;1390;1534;1523;1497;1499;1303;0;0;0;0;0;0;13;15;15;13;12;16;14;15;15;11;0;0;0;0;0;0;54;72;66;63;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.557;TwistS_;6.383476;1;10;527;1142;1761;1669;1552;1518;1486;1464;1474;1370;0;0;0;0;0;0;17;11;13;15;16;16;17;19;16;14;0;0;0;0;0;0;36;63;91;90;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.820;TwistZ_;6.383476;1;10;1257;782;1801;1669;1590;1530;1590;1567;1586;1508;0;0;0;0;0;0;15;11;16;14;19;13;17;22;15;11;0;0;0;0;0;0;72;45;58;27;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.085;TwistS_;6.383476;1;10;1466;878;1713;1772;1625;1631;1574;1510;1446;1362;0;0;0;0;0;0;12;10;10;12;12;15;14;13;17;21;0;0;0;0;0;0;72;9;50;54;63;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.349;TwistZ_;6.383476;1;10;1104;1411;1914;1722;1611;1586;1578;1617;1550;1542;0;0;0;0;0;0;11;14;13;13;16;18;17;20;14;13;0;0;0;0;0;0;63;75;81;90;100;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.613;TwistS_;6.347677;1;10;0;0;1658;1611;1527;1516;1530;1494;1490;1400;0;0;0;0;0;0;0;0;12;12;12;11;14;16;16;13;0;0;0;0;0;0;0;0;100;54;72;72;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:42.869;TwistZ_;6.347677;1;10;688;732;1794;1669;1563;1534;1534;1570;1557;1431;0;0;0;0;0;0;10;11;11;11;15;16;15;19;14;13;0;0;0;0;0;0;27;27;54;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.133;TwistS_;6.347677;1;10;1205;1406;1908;1397;1602;1552;1486;1440;1469;1373;0;0;0;0;0;0;11;13;14;12;21;15;15;12;11;10;0;0;0;0;0;0;63;83;63;90;100;100;54;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:43.406;TwistZ_;6.359958;1;10;1384;1152;1676;1625;1669;1550;1550;1527;1529;1340;0;0;0;0;0;0;10;14;14;10;10;14;12;17;19;11;0;0;0;0;0;0;36;81;58;27;9;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
