DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:51.147;TwistS_;6.763572;1;10;1108;1857;2005;1801;1722;1736;1695;1611;1611;1531;0;0;0;0;0;0;12;14;13;11;16;14;16;13;14;15;0;0;0;0;0;0;85;71;92;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.395;TwistZ_;6.763572;1;10;867;1451;1909;1820;1699;1576;1602;1665;1592;1507;0;0;0;0;0;0;12;11;13;15;16;17;18;13;15;16;0;0;0;0;0;0;71;60;85;100;100;78;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.635;TwistS_;6.763572;1;10;1265;1489;1870;1572;1640;1644;1604;1568;1456;1362;0;0;0;0;0;0;11;12;19;11;14;14;13;12;18;17;0;0;0;0;0;0;35;50;86;42;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.883;TwistZ_;6.771661;1;10;955;1535;1806;1662;1661;1615;1607;1628;1605;1482;0;0;0;0;0;0;11;13;14;15;17;15;20;18;14;12;0;0;0;0;0;0;71;71;80;57;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.131;TwistS_;6.771661;1;10;1371;1839;1906;1803;1752;1715;1669;1607;1657;1566;0;0;0;0;0;0;10;14;14;17;15;13;13;15;18;15;0;0;0;0;0;0;35;71;100;100;85;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.380;TwistZ_;6.771661;1;10;1302;1542;1878;1728;1757;1828;1820;1730;1653;1485;0;0;0;0;0;0;15;16;18;13;16;20;16;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.628;TwistS_;6.771661;1;10;1393;1806;1881;1748;1770;1724;1681;1664;1721;1534;0;0;0;0;0;0;12;11;11;12;19;16;16;17;15;11;0;0;0;0;0;0;64;42;60;85;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:52.876;TwistZ_;6.768188;1;10;1009;1384;1841;1705;1699;1732;1711;1682;1617;1496;0;0;0;0;0;0;13;16;14;14;21;18;16;17;17;12;0;0;0;0;0;0;64;53;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.124;TwistS_;6.768188;1;10;1230;1342;2084;1886;1771;1695;1619;1582;1635;1446;0;0;0;0;0;0;13;16;14;13;15;15;16;12;12;11;0;0;0;0;0;0;64;85;100;35;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:53.372;TwistZ_;6.768188;1;10;1196;1831;1796;1728;1686;1749;1720;1544;1669;1531;0;0;0;0;0;0;13;13;17;16;15;15;13;15;15;15;0;0;0;0;0;0;85;28;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
