DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:32:16.896;TwistS_;6.389044;1;10;0;1625;1706;1574;1430;1437;1413;1358;1358;1338;0;0;0;0;0;0;0;13;14;18;18;11;14;14;15;12;0;0;0;0;0;0;0;36;100;100;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.160;TwistZ_;6.389044;1;10;1042;538;1749;1700;1512;1511;1475;1376;1398;1395;0;0;0;0;0;0;12;14;15;13;12;10;11;11;12;11;0;0;0;0;0;0;100;36;83;90;63;45;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.424;TwistS_;6.389044;1;10;1127;1028;1794;1613;1542;1554;1518;1547;1514;1485;0;0;0;0;0;0;12;12;13;13;20;19;11;13;13;12;0;0;0;0;0;0;54;45;100;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.688;TwistZ_;6.386803;1;10;1450;1435;1787;1721;1586;1533;1500;1424;1575;1483;0;0;0;0;0;0;11;11;12;12;15;15;17;18;11;11;0;0;0;0;0;0;18;27;100;100;81;81;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:17.953;TwistS_;6.386803;1;10;1148;834;1845;1752;1510;1510;1450;1417;1502;1406;0;0;0;0;0;0;11;10;12;16;17;19;19;15;16;14;0;0;0;0;0;0;63;18;50;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.209;TwistZ_;6.386803;1;10;1406;0;1757;1677;1534;1550;1470;1425;1482;1462;0;0;0;0;0;0;13;0;13;13;14;16;13;12;18;14;0;0;0;0;0;0;54;0;83;100;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.481;TwistS_;6.386803;1;10;998;1784;1849;1769;1621;1538;1498;1406;1512;1494;0;0;0;0;0;0;12;14;15;13;18;20;13;12;12;11;0;0;0;0;0;0;63;45;100;100;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:18.737;TwistZ_;6.392652;1;10;937;1523;1738;1683;1606;1602;1558;1505;1514;1513;0;0;0;0;0;0;13;14;12;12;17;20;19;16;17;15;0;0;0;0;0;0;54;54;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.002;TwistS_;6.392652;1;10;1131;1845;1884;1697;1557;1494;1331;1230;1454;1494;0;0;0;0;0;0;12;10;13;13;13;12;11;11;13;10;0;0;0;0;0;0;72;27;75;100;81;100;90;66;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.265;TwistZ_;6.392652;1;10;1318;1054;0;1669;1625;1590;1582;1505;1461;1488;0;0;0;0;0;0;11;11;0;11;16;18;17;18;13;12;0;0;0;0;0;0;45;45;0;63;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.529;TwistS_;6.392652;1;10;1362;1398;1798;1713;1526;1482;1462;1479;1530;1529;0;0;0;0;0;0;10;14;16;15;20;18;19;15;14;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:19.793;TwistZ_;6.374316;1;10;1406;615;1796;1733;1598;1564;1538;1508;1384;1307;0;0;0;0;0;0;13;10;14;14;13;12;12;10;11;14;0;0;0;0;0;0;36;27;66;100;100;90;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.050;TwistS_;6.374316;1;10;1213;1511;1876;1861;1681;1609;1538;1470;1441;1333;0;0;0;0;0;0;12;14;13;18;16;18;18;14;12;15;0;0;0;0;0;0;72;45;83;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:32:20.322;TwistZ_;6.374316;1;10;975;1625;1821;1689;1590;1604;1542;1446;1256;1388;0;0;0;0;0;0;12;13;14;12;15;18;14;15;13;12;0;0;0;0;0;0;45;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
