DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:49.591;TwistS_;6.386914;1;10;1098;1560;1340;1643;1801;1801;1787;1738;1713;1669;0;0;0;0;0;0;11;12;14;10;12;20;15;13;12;12;0;0;0;0;0;0;54;54;83;45;9;100;27;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:49.855;TwistZ_;6.386914;1;10;922;1560;1801;1679;1450;1578;1574;1566;1542;1410;0;0;0;0;0;0;10;12;13;12;11;13;14;18;14;13;0;0;0;0;0;0;54;33;100;81;54;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.121;TwistS_;6.386914;1;10;1538;1757;1794;1665;1661;1653;1586;1520;1538;1466;0;0;0;0;0;0;11;14;12;13;13;18;17;16;17;17;0;0;0;0;0;0;18;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.384;TwistZ_;6.386914;1;10;1494;1845;1779;0;1560;1582;1331;1625;1543;1489;0;0;0;0;0;0;11;11;10;0;13;14;13;16;13;13;0;0;0;0;0;0;18;27;18;0;54;75;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.648;TwistS_;6.387934;1;10;1029;1381;1863;1801;1726;1777;1805;1721;1717;1669;0;0;0;0;0;0;11;13;12;10;11;12;15;19;16;13;0;0;0;0;0;0;63;75;90;18;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:50.904;TwistZ_;6.387934;1;10;966;1862;0;1746;1573;1567;1577;1563;1613;1486;0;0;0;0;0;0;13;13;0;11;16;16;15;17;14;13;0;0;0;0;0;0;63;72;0;36;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.168;TwistS_;6.387934;1;10;791;0;1790;1722;1636;1608;1613;1556;1542;1474;0;0;0;0;0;0;11;0;14;11;13;11;14;17;14;14;0;0;0;0;0;0;63;0;66;45;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.432;TwistZ_;6.387934;1;10;1367;2036;2065;1839;1665;1669;1665;1633;1651;1640;0;0;0;0;0;0;13;11;13;12;14;15;14;15;11;14;0;0;0;0;0;0;72;27;75;63;100;90;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.696;TwistS_;6.366199;1;10;0;0;1955;1719;1801;1745;1737;1684;1693;1658;0;0;0;0;0;0;0;0;11;10;11;14;15;16;17;14;0;0;0;0;0;0;0;0;33;72;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:51.960;TwistZ_;6.366199;1;10;1325;1834;1842;1725;1550;1566;1521;1545;1538;1490;0;0;0;0;0;0;10;10;15;15;17;17;13;13;16;16;0;0;0;0;0;0;54;36;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.224;TwistS_;6.366199;1;10;1032;1699;1640;1625;1749;1721;1604;1609;1563;1476;0;0;0;0;0;0;11;13;13;13;12;12;11;14;17;14;0;0;0;0;0;0;36;75;54;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.488;TwistZ_;6.34298;1;10;808;1669;1862;1702;1617;1604;1621;1594;1625;1506;0;0;0;0;0;0;10;10;13;11;17;18;19;12;13;14;0;0;0;0;0;0;45;54;72;36;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:52.744;TwistS_;6.34298;1;10;1450;527;1762;1669;1709;1701;1598;1622;1596;1499;0;0;0;0;0;0;13;10;12;11;15;16;17;15;11;12;0;0;0;0;0;0;36;9;75;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.008;TwistZ_;6.34298;1;10;1538;2012;1851;1689;1582;1604;1516;1428;1582;1542;0;0;0;0;0;0;10;12;11;11;12;12;10;12;12;16;0;0;0;0;0;0;27;45;58;81;36;54;18;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.273;TwistS_;6.34298;1;10;1109;1431;1839;1695;1709;1695;1677;1645;1582;1479;0;0;0;0;0;0;12;12;12;10;13;14;18;21;16;15;0;0;0;0;0;0;72;58;63;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.533;TwistZ_;6.385812;1;10;1450;1713;1809;1776;1552;1542;1566;1570;1550;1474;0;0;0;0;0;0;11;16;14;12;18;17;17;12;15;14;0;0;0;0;0;0;9;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:53.797;TwistS_;6.385812;1;10;1397;922;1699;1655;1661;1723;1797;1625;1530;1485;0;0;0;0;0;0;12;12;11;12;14;14;16;14;12;13;0;0;0;0;0;0;45;50;54;54;90;75;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
