DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:50.766;TwistZ_;6.777496;1;10;1230;1655;1738;1621;1482;1473;1298;1433;1447;1119;0;0;0;0;0;0;11;17;19;15;14;13;14;16;12;12;0;0;0;0;0;0;42;85;100;64;92;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.006;TwistS_;6.777496;1;10;605;1464;1707;1552;1406;1356;1310;1261;1368;1221;0;0;0;0;0;0;14;15;17;22;20;20;13;18;16;13;0;0;0;0;0;0;42;85;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.255;TwistZ_;6.777496;1;10;872;1432;1765;1594;1481;1510;1431;1429;1450;1207;0;0;0;0;0;0;16;17;19;20;20;20;15;17;16;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.502;TwistS_;6.777496;1;10;954;1263;1774;1715;1565;1535;1477;1352;1362;1263;0;0;0;0;0;0;12;13;16;19;18;17;13;11;13;11;0;0;0;0;0;0;50;64;100;100;100;93;100;85;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.750;TwistZ_;6.783035;1;10;1282;1365;1871;1782;1678;1628;1582;1542;1464;1358;0;0;0;0;0;0;13;15;17;18;20;19;20;19;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.998;TwistS_;6.783035;1;10;1238;1596;1980;1775;1709;1623;1528;1489;1382;1259;0;0;0;0;0;0;11;11;14;14;15;15;12;13;12;13;0;0;0;0;0;0;50;28;100;71;78;50;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:52.246;TwistZ_;6.783035;1;10;1155;949;1582;1362;1488;1464;1370;1386;1429;1347;0;0;0;0;0;0;17;13;12;12;10;12;13;15;13;11;0;0;0;0;0;0;100;35;100;85;35;85;92;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:52.486;TwistS_;6.783035;1;10;1105;1600;1792;1623;1544;1489;1485;1496;1376;1259;0;0;0;0;0;0;14;14;15;17;19;17;16;15;13;14;0;0;0;0;0;0;57;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:52.742;TwistZ_;6.783627;1;10;1045;1198;1707;1682;1635;1625;1602;1577;1508;1351;0;0;0;0;0;0;15;11;13;14;12;13;13;14;15;15;0;0;0;0;0;0;92;78;100;100;80;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:52.982;TwistS_;6.783627;1;10;1077;1464;1902;1820;1678;1586;1573;1597;1289;0;0;0;0;0;0;0;14;15;18;16;21;21;19;16;10;0;0;0;0;0;0;0;92;57;100;100;100;100;100;100;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
