DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:45.307;TwistS_;6.365659;1;10;1111;975;1662;1590;1538;1590;1574;1530;1625;1586;0;0;0;0;0;0;14;12;16;13;13;14;14;12;16;17;0;0;0;0;0;0;63;45;100;90;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.571;TwistZ_;6.359512;1;10;1376;1625;0;1801;1589;1617;1590;1585;1602;1582;0;0;0;0;0;0;13;10;0;10;16;14;16;19;14;15;0;0;0;0;0;0;27;18;0;9;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:45.835;TwistS_;6.359512;1;10;1406;935;1790;1669;1578;1566;1562;1560;1538;1478;0;0;0;0;0;0;11;11;11;12;16;16;14;13;11;13;0;0;0;0;0;0;18;63;33;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.091;TwistZ_;6.359512;1;10;1301;1286;1845;1765;1617;1606;1609;1534;1554;1538;0;0;0;0;0;0;14;11;15;16;18;23;22;20;22;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.355;TwistS_;6.357817;1;10;571;1285;1797;1705;1617;1534;1467;1498;1505;1582;0;0;0;0;0;0;12;14;18;15;19;24;15;15;10;13;0;0;0;0;0;0;18;66;100;100;100;100;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.621;TwistZ_;6.357817;1;10;988;615;1735;1625;1582;1563;1558;1549;1574;1582;0;0;0;0;0;0;13;14;10;12;16;17;18;15;16;16;0;0;0;0;0;0;36;18;18;9;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:46.883;TwistS_;6.357817;1;10;1199;1572;1909;1718;1629;1552;1514;1554;1530;1352;0;0;0;0;0;0;12;15;13;15;22;22;16;16;14;15;0;0;0;0;0;0;63;75;100;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.148;TwistZ_;6.357817;1;10;1001;1159;1713;1494;1494;1538;1406;1395;1435;0;0;0;0;0;0;0;10;13;18;10;11;13;11;10;10;0;0;0;0;0;0;0;45;72;25;9;9;45;27;33;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.411;TwistS_;6.38666;1;10;1019;1611;1879;1777;1633;1611;1494;1469;1413;1366;0;0;0;0;0;0;10;14;12;19;21;20;17;13;14;13;0;0;0;0;0;0;45;50;81;100;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.676;TwistZ_;6.38666;1;10;1230;1823;1757;1765;1594;1636;1636;1582;1498;1506;0;0;0;0;0;0;10;14;14;14;20;20;13;20;20;18;0;0;0;0;0;0;9;36;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:47.940;TwistS_;6.38666;1;10;1252;1223;1907;1789;1625;1574;1462;1435;1386;1415;0;0;0;0;0;0;14;13;12;14;19;24;18;12;12;14;0;0;0;0;0;0;36;50;45;100;100;100;100;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.204;TwistZ_;6.38666;1;10;527;1004;1713;1801;1567;1562;1523;1529;1506;1386;0;0;0;0;0;0;11;14;14;10;13;12;11;13;14;14;0;0;0;0;0;0;18;63;50;27;54;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.460;TwistS_;6.391058;1;10;1045;1867;1850;1637;1574;1482;1349;1398;1382;1243;0;0;0;0;0;0;13;11;11;18;22;21;18;17;17;14;0;0;0;0;0;0;90;18;75;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.732;TwistZ_;6.391058;1;10;1136;1450;1790;1722;1633;1562;1469;1532;1494;1516;0;0;0;0;0;0;11;13;14;12;17;13;11;11;12;13;0;0;0;0;0;0;63;27;100;90;100;100;81;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:48.996;TwistS_;6.391058;1;10;971;1543;1897;1685;1609;1563;1475;1487;1432;1362;0;0;0;0;0;0;13;12;15;20;21;12;13;13;10;12;0;0;0;0;0;0;81;66;100;100;100;100;63;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.260;TwistZ_;6.391058;1;10;1389;1819;1915;1805;1649;1546;1570;1494;1494;1422;0;0;0;0;0;0;17;20;16;17;15;12;14;12;14;16;0;0;0;0;0;0;72;45;100;100;100;45;100;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.516;TwistS_;6.363308;1;10;962;1025;1902;1733;1590;1538;1494;1485;1406;1386;0;0;0;0;0;0;12;11;10;17;21;23;16;15;12;14;0;0;0;0;0;0;100;27;58;100;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:49.781;TwistZ_;6.363308;1;10;1439;1801;1845;0;1476;1478;1486;1402;1425;1450;0;0;0;0;0;0;12;14;13;0;12;16;19;19;15;17;0;0;0;0;0;0;36;36;91;0;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:50.045;TwistS_;6.363308;1;10;1199;1444;1677;1554;1494;1494;1430;1450;1420;1419;0;0;0;0;0;0;15;15;19;20;13;14;15;13;13;11;0;0;0;0;0;0;90;66;100;100;36;41;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
