DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:42.958;TwistS_;6.795568;1;10;1091;1054;1927;1757;1703;1775;1669;1621;1602;1489;0;0;0;0;0;0;18;15;15;15;15;13;10;15;13;16;0;0;0;0;0;0;78;57;60;100;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.206;TwistZ_;6.795568;1;10;1362;1705;1958;1895;1767;1750;1712;1728;1699;1655;0;0;0;0;0;0;12;12;13;13;13;14;16;18;14;16;0;0;0;0;0;0;85;71;100;100;85;53;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.454;TwistS_;6.795568;1;10;1318;1608;1845;1766;1765;1777;1707;1672;1544;1347;0;0;0;0;0;0;12;12;13;13;15;14;14;15;12;12;0;0;0;0;0;0;100;73;100;100;100;64;100;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.703;TwistZ_;6.795568;1;10;1471;1708;1757;1406;1619;1647;1640;1621;1640;1598;0;0;0;0;0;0;14;13;11;10;13;14;13;15;19;15;0;0;0;0;0;0;64;85;86;28;100;64;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:43.950;TwistS_;6.793495;1;10;1269;1545;1937;1766;1738;1699;1628;1628;1616;1502;0;0;0;0;0;0;16;17;14;14;13;13;15;15;16;13;0;0;0;0;0;0;64;92;100;92;85;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.191;TwistZ_;6.793495;1;10;1264;1767;2068;1875;1741;1708;1653;1664;1654;1487;0;0;0;0;0;0;13;10;11;13;19;14;16;13;15;15;0;0;0;0;0;0;85;42;66;21;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.447;TwistS_;6.793495;1;10;1125;1567;1941;1784;1736;1715;1686;1617;1601;1414;0;0;0;0;0;0;15;16;15;15;20;18;15;15;13;11;0;0;0;0;0;0;100;57;46;78;78;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.687;TwistZ_;6.793495;1;10;1074;1507;1812;1699;1699;1640;1615;1615;1590;1508;0;0;0;0;0;0;13;11;15;13;12;12;15;15;20;13;0;0;0;0;0;0;85;78;100;100;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:44.943;TwistS_;6.78488;1;10;1371;1555;1766;1703;1699;1736;1678;1656;1660;1568;0;0;0;0;0;0;12;14;14;11;13;16;17;21;12;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:45.183;TwistZ_;6.78488;1;10;1205;742;1796;1860;1806;1761;1770;1787;1799;1625;0;0;0;0;0;0;14;11;10;11;11;19;20;13;19;14;0;0;0;0;0;0;100;21;21;57;42;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
