DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:31.848;TwistS_;6.774544;1;10;1189;1629;1992;1825;1604;1558;1598;1523;1532;1473;0;0;0;0;0;0;13;14;11;15;15;10;10;13;14;14;0;0;0;0;0;0;71;73;42;92;86;35;50;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.096;TwistZ_;6.774544;1;10;1198;1666;1851;1552;1607;1644;1582;1585;1548;1562;0;0;0;0;0;0;13;16;11;12;15;20;18;17;15;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.344;TwistS_;6.774544;1;10;1275;1419;2167;2080;1464;1464;1410;1448;1464;1427;0;0;0;0;0;0;11;12;12;10;17;12;15;15;16;19;0;0;0;0;0;0;92;64;28;28;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.592;TwistZ_;6.774544;1;10;958;1508;1699;1707;1740;1699;1699;1695;1625;1498;0;0;0;0;0;0;13;13;12;11;14;15;18;19;19;17;0;0;0;0;0;0;100;53;50;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.840;TwistS_;6.76593;1;10;1347;1416;1837;1866;1749;1732;1757;1632;1690;1508;0;0;0;0;0;0;11;16;14;13;20;21;23;14;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.088;TwistZ_;6.76593;1;10;1210;1318;1865;1724;1628;1644;1665;1554;1607;1515;0;0;0;0;0;0;13;15;12;11;16;16;22;18;15;15;0;0;0;0;0;0;64;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.336;TwistS_;6.76593;1;10;1100;1648;1800;1757;1665;1590;1533;1578;1552;1523;0;0;0;0;0;0;13;18;19;19;17;18;13;17;12;14;0;0;0;0;0;0;100;50;100;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.584;TwistZ_;6.76593;1;10;1343;1459;1798;1858;1757;1657;1699;1687;1657;1628;0;0;0;0;0;0;14;17;14;17;19;23;22;23;21;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.833;TwistS_;6.767379;1;10;1247;859;1730;1653;1779;1752;1648;1632;1577;1511;0;0;0;0;0;0;15;11;13;13;13;12;13;12;13;12;0;0;0;0;0;0;100;64;100;100;78;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:34.073;TwistZ_;6.767379;1;10;1189;1337;1972;1866;1842;1632;1623;1691;1665;1464;0;0;0;0;0;0;10;15;14;17;18;20;19;19;17;16;0;0;0;0;0;0;71;78;80;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
