DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:06.959;TwistS_;6.79431;1;10;1121;1875;1879;1665;1703;1674;1607;1558;1485;1460;0;0;0;0;0;0;11;18;12;15;16;14;15;19;17;22;0;0;0;0;0;0;50;78;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.208;TwistZ_;6.79431;1;10;991;1535;1785;1707;1619;1598;1528;1570;1548;1448;0;0;0;0;0;0;12;12;14;16;18;14;14;15;18;19;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.455;TwistS_;6.79431;1;10;1253;1502;1883;1648;1662;1875;1712;1587;1736;1518;0;0;0;0;0;0;12;16;18;14;13;15;12;10;19;18;0;0;0;0;0;0;71;73;100;100;57;73;64;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.703;TwistZ_;6.784428;1;10;1582;1784;1832;1707;1695;1711;1661;1667;1619;1559;0;0;0;0;0;0;12;12;17;18;13;15;19;13;15;15;0;0;0;0;0;0;21;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.947;TwistS_;6.784428;1;10;1309;1658;1895;1740;1705;1761;1690;1611;1640;1548;0;0;0;0;0;0;14;16;17;13;13;18;19;17;15;17;0;0;0;0;0;0;100;71;100;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.195;TwistZ_;6.784428;1;10;1416;1395;1980;1711;1683;1695;1615;1527;1472;1420;0;0;0;0;0;0;16;11;12;13;21;17;17;15;15;14;0;0;0;0;0;0;78;73;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.444;TwistS_;6.784428;1;10;996;1487;1958;1853;1736;1724;1724;1687;1590;1460;0;0;0;0;0;0;11;18;14;17;20;19;16;17;16;13;0;0;0;0;0;0;28;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.691;TwistZ_;6.784428;1;10;1251;1772;1879;1703;1682;1665;1636;1593;1640;1464;0;0;0;0;0;0;12;12;13;14;16;17;15;17;18;18;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.944;TwistS_;6.785858;1;10;974;1283;1726;1738;1749;1720;1636;1648;1761;1519;0;0;0;0;0;0;13;13;13;12;19;17;15;13;18;13;0;0;0;0;0;0;57;71;86;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.183;TwistZ_;6.785858;1;10;1047;1546;1707;1652;1640;1644;1619;1550;1582;1393;0;0;0;0;0;0;14;10;14;13;16;17;15;18;15;14;0;0;0;0;0;0;57;35;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.432;TwistS_;6.785858;1;10;1171;1365;1887;1761;1707;1720;1510;1562;1566;1480;0;0;0;0;0;0;13;15;14;13;14;14;16;14;12;13;0;0;0;0;0;0;71;71;100;100;100;93;100;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
