DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:58.185;TwistS_;6.77933;1;10;878;1395;1845;1744;1669;1615;1523;1523;1565;1469;0;0;0;0;0;0;10;16;13;13;15;18;12;12;14;14;0;0;0;0;0;0;28;78;66;92;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.433;TwistZ_;6.77933;1;10;1218;1279;1851;1787;1653;1611;1586;1149;1544;1414;0;0;0;0;0;0;15;14;13;13;20;15;13;12;15;17;0;0;0;0;0;0;71;85;100;71;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.674;TwistS_;6.781156;1;10;976;1531;1593;1816;1591;1615;1582;1605;1623;1418;0;0;0;0;0;0;17;14;11;11;15;15;15;11;16;19;0;0;0;0;0;0;64;100;33;28;92;100;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:58.929;TwistZ_;6.781156;1;10;1091;1289;1800;1768;1628;1653;1415;1507;1544;1519;0;0;0;0;0;0;15;13;15;14;15;15;14;13;14;17;0;0;0;0;0;0;78;71;100;78;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.170;TwistS_;6.781156;1;10;1194;1838;1867;1739;1644;1582;1347;1515;1573;1397;0;0;0;0;0;0;12;15;14;16;16;17;11;12;18;17;0;0;0;0;0;0;92;57;100;92;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.418;TwistZ_;6.781156;1;10;1318;1640;1851;1653;1648;1644;1586;1582;1619;1552;0;0;0;0;0;0;14;16;13;15;13;20;17;19;18;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.667;TwistS_;6.782762;1;10;1293;1552;1929;1820;1707;1674;1661;1558;1606;1330;0;0;0;0;0;0;13;15;14;13;16;23;22;15;14;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:59.914;TwistZ_;6.782762;1;10;1054;1406;1891;1803;1679;1594;1590;1611;1615;1163;0;0;0;0;0;0;12;13;14;15;16;17;17;17;18;14;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.162;TwistS_;6.782762;1;10;795;1416;1902;1849;1690;1586;1594;1570;1586;1464;0;0;0;0;0;0;13;17;19;15;19;18;15;12;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.410;TwistZ_;6.782762;1;10;1179;1875;1870;1791;1695;1632;1527;1406;1555;1509;0;0;0;0;0;0;12;18;17;17;19;20;17;14;15;12;0;0;0;0;0;0;57;53;100;100;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:00.650;TwistS_;6.782762;1;10;776;1648;1838;1517;1645;1604;1502;1473;1469;1446;0;0;0;0;0;0;17;13;16;13;15;12;16;18;19;14;0;0;0;0;0;0;57;50;92;71;78;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
