DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:22.864;TwistS_;6.393929;1;10;1322;703;1797;1721;1600;1590;1577;1582;1523;1340;0;0;0;0;0;0;13;11;14;14;13;14;12;17;16;11;0;0;0;0;0;0;90;16;100;100;100;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.120;TwistZ_;6.374508;1;10;1091;615;1757;1720;1641;1567;1598;1552;1617;1406;0;0;0;0;0;0;11;10;10;11;16;14;21;13;16;10;0;0;0;0;0;0;54;9;16;63;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.392;TwistS_;6.374508;1;10;1211;1235;1896;1766;1606;1578;1574;1556;1598;1446;0;0;0;0;0;0;12;14;15;14;14;18;15;16;17;14;0;0;0;0;0;0;63;81;100;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.649;TwistZ_;6.374508;1;10;1386;527;1801;1680;1613;1576;1554;1518;1542;1507;0;0;0;0;0;0;12;10;14;15;17;15;18;17;16;14;0;0;0;0;0;0;81;18;72;72;100;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.914;TwistS_;6.374508;1;10;1208;1289;1889;1740;1582;1519;1510;1506;1523;1312;0;0;0;0;0;0;14;15;14;14;21;19;14;15;17;12;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:24.177;TwistZ_;6.367503;1;10;1113;1845;1809;1684;1590;1566;1590;1528;1498;1376;0;0;0;0;0;0;10;11;11;13;15;16;18;14;14;12;0;0;0;0;0;0;54;18;50;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:24.441;TwistS_;6.367503;1;10;1335;1831;1861;1630;1566;1534;1474;1453;1530;1461;0;0;0;0;0;0;11;11;15;13;18;15;18;15;18;12;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:24.705;TwistZ_;6.367503;1;10;1220;1456;1853;1797;1673;1621;1558;1594;1585;1516;0;0;0;0;0;0;14;13;16;17;17;19;14;18;20;13;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:24.961;TwistS_;6.367503;1;10;1241;852;1686;1586;1311;1652;1657;1543;1598;1489;0;0;0;0;0;0;10;14;11;14;11;15;15;13;14;15;0;0;0;0;0;0;36;45;72;100;50;90;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:25.230;TwistZ_;6.36639;1;10;966;1146;1877;1669;1674;1637;1625;1598;1552;1494;0;0;0;0;0;0;12;13;14;10;14;20;24;20;19;12;0;0;0;0;0;0;45;91;63;9;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
