DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:26:53.089;TwistS_;6.771662;1;10;1123;1400;1920;1699;1741;1636;1611;1539;1518;1435;0;0;0;0;0;0;11;15;13;10;15;20;17;15;16;14;0;0;0;0;0;0;85;71;60;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.337;TwistZ_;6.767902;1;10;1176;1179;2038;1728;1690;1628;1648;1585;1623;1531;0;0;0;0;0;0;14;13;14;15;20;19;22;20;15;18;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.577;TwistS_;6.767902;1;10;1234;1442;2029;1752;1750;1720;1665;1669;1636;1564;0;0;0;0;0;0;16;11;15;12;12;16;18;17;17;15;0;0;0;0;0;0;92;57;78;78;53;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:53.827;TwistZ_;6.767902;1;10;1374;944;1933;1896;1186;1692;1695;1674;1736;1663;0;0;0;0;0;0;14;15;12;11;12;15;14;14;13;15;0;0;0;0;0;0;92;64;86;57;57;64;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.073;TwistS_;6.767902;1;10;1325;1354;1695;1600;1720;1665;1669;1685;1647;1503;0;0;0;0;0;0;13;12;16;12;13;14;18;18;14;18;0;0;0;0;0;0;92;64;100;92;78;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.321;TwistZ_;6.755298;1;10;1086;1496;1773;1635;1554;1582;1565;1539;1686;1582;0;0;0;0;0;0;14;12;12;11;16;20;15;14;15;14;0;0;0;0;0;0;78;78;100;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.570;TwistS_;6.755298;1;10;1259;1505;1640;1623;1738;1573;1598;1531;1542;1582;0;0;0;0;0;0;13;15;11;12;12;17;16;15;15;15;0;0;0;0;0;0;71;71;60;71;64;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:54.818;TwistZ_;6.755298;1;10;1167;1081;2010;1858;1629;1631;1733;1691;1640;1694;0;0;0;0;0;0;17;18;15;10;13;13;14;18;16;12;0;0;0;0;0;0;100;78;86;50;78;92;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:55.066;TwistS_;6.755298;1;10;1150;767;2109;1858;1728;1615;1625;1609;1611;1577;0;0;0;0;0;0;16;17;13;14;14;21;17;19;15;15;0;0;0;0;0;0;100;71;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:55.314;TwistZ_;6.760208;1;10;1171;1422;1785;1712;1623;1611;1699;1640;1628;1591;0;0;0;0;0;0;12;12;13;14;15;15;14;13;14;13;0;0;0;0;0;0;85;50;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:55.562;TwistS_;6.760208;1;10;1107;1154;1843;937;1655;1640;1611;1606;1678;1611;0;0;0;0;0;0;13;16;13;10;17;19;17;13;16;17;0;0;0;0;0;0;78;71;73;21;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:55.810;TwistZ_;6.760208;1;10;1253;1105;1748;1661;1682;1695;1674;1613;1644;1531;0;0;0;0;0;0;16;11;14;11;15;15;15;13;13;18;0;0;0;0;0;0;92;57;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.050;TwistS_;6.760208;1;10;1384;1264;2056;1736;1665;1644;1623;1613;1615;1561;0;0;0;0;0;0;15;20;14;15;15;13;18;16;17;20;0;0;0;0;0;0;78;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.298;TwistZ_;6.770984;1;10;1257;1201;1796;1820;1686;1605;1598;1644;1679;1619;0;0;0;0;0;0;15;14;14;16;20;19;15;15;11;16;0;0;0;0;0;0;92;71;42;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.547;TwistS_;6.770984;1;10;1429;1549;1948;1883;1794;1699;1675;1660;1657;1615;0;0;0;0;0;0;11;11;12;15;11;12;14;17;17;14;0;0;0;0;0;0;71;64;53;100;57;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:56.795;TwistZ_;6.770984;1;10;1309;1516;1875;1816;1674;1669;1707;1672;1631;1607;0;0;0;0;0;0;13;13;13;14;15;18;18;16;13;10;0;0;0;0;0;0;100;57;73;100;85;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.035;TwistS_;6.770984;1;10;1362;1502;1992;1933;1736;1724;1678;1628;1636;1511;0;0;0;0;0;0;11;16;13;12;13;17;14;15;16;12;0;0;0;0;0;0;57;78;100;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.291;TwistZ_;6.777842;1;10;1430;1435;1832;1690;1678;1724;1720;1636;1695;1665;0;0;0;0;0;0;11;11;12;13;16;17;19;17;20;23;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:26:57.531;TwistS_;6.777842;1;10;1396;1376;1937;1757;1669;1684;1623;1617;1661;1582;0;0;0;0;0;0;12;13;17;15;16;13;17;21;22;20;0;0;0;0;0;0;85;85;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
