DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:19.368;TwistZ_;6.767766;1;10;1171;1330;1761;1746;1640;1690;1690;1628;1623;1503;0;0;0;0;0;0;11;13;13;14;13;18;16;21;17;12;0;0;0;0;0;0;85;71;100;71;92;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.624;TwistS_;6.767766;1;10;1180;1289;1651;1113;1640;1669;1679;1671;1615;1515;0;0;0;0;0;0;15;12;16;10;12;12;14;18;12;15;0;0;0;0;0;0;100;50;73;21;35;42;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:19.864;TwistZ_;6.765194;1;10;1152;1221;1714;1544;1517;1523;1523;1464;1556;1611;0;0;0;0;0;0;14;14;13;15;13;13;12;12;13;13;0;0;0;0;0;0;85;92;100;100;71;64;57;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.112;TwistS_;6.765194;1;10;1022;1417;1933;1854;1648;1593;1523;1631;1582;1534;0;0;0;0;0;0;14;14;15;16;22;21;12;14;15;15;0;0;0;0;0;0;78;66;50;100;100;100;7;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.360;TwistZ_;6.765194;1;10;969;808;1645;1608;1497;1529;1569;1582;1567;1395;0;0;0;0;0;0;15;11;14;14;14;16;14;11;10;13;0;0;0;0;0;0;78;35;78;64;64;66;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.610;TwistS_;6.765194;1;10;1347;1728;1625;1569;1542;1535;1595;1661;1617;1416;0;0;0;0;0;0;14;12;14;14;14;14;12;13;13;14;0;0;0;0;0;0;57;53;85;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:20.857;TwistZ_;6.767191;1;10;1209;1576;1785;1587;1535;1523;1488;1429;1464;1410;0;0;0;0;0;0;13;17;14;12;12;12;12;15;18;17;0;0;0;0;0;0;78;78;100;71;71;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.105;TwistS_;6.767191;1;10;1023;1623;2034;1875;1582;1406;1411;1368;1250;1329;0;0;0;0;0;0;15;12;13;11;12;12;13;13;12;12;0;0;0;0;0;0;92;46;100;7;86;57;78;100;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.353;TwistZ_;6.767191;1;10;996;1505;1748;1703;1664;1665;1669;1594;1586;1464;0;0;0;0;0;0;12;15;14;13;17;21;16;19;18;17;0;0;0;0;0;0;42;92;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:21.601;TwistS_;6.767191;1;10;1263;1502;1953;1796;1679;1651;1640;1519;1601;1590;0;0;0;0;0;0;12;12;16;16;16;13;17;13;14;14;0;0;0;0;0;0;64;78;100;85;85;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
