DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:43.171;TwistS_;6.802541;1;10;1163;1251;1757;1736;1765;1728;1686;1657;1601;1479;0;0;0;0;0;0;12;11;17;14;13;14;14;18;19;13;0;0;0;0;0;0;100;73;100;100;57;66;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.419;TwistZ_;6.797675;1;10;1118;1256;1721;1608;1635;1690;1672;1552;1654;1446;0;0;0;0;0;0;13;14;13;12;14;16;15;12;14;12;0;0;0;0;0;0;85;64;86;64;78;92;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.667;TwistS_;6.797675;1;10;1015;1568;1750;1640;1633;1616;1607;1656;1548;1523;0;0;0;0;0;0;13;13;13;11;11;12;11;15;12;12;0;0;0;0;0;0;85;92;100;35;57;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:43.916;TwistZ_;6.797675;1;10;1212;1528;1839;1674;1577;1611;1636;1679;1602;1517;0;0;0;0;0;0;13;20;19;21;18;21;22;22;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.163;TwistS_;6.797675;1;10;923;1335;1867;1732;1656;1683;1611;1609;1611;0;0;0;0;0;0;0;12;15;16;15;13;14;16;14;11;0;0;0;0;0;0;0;92;100;100;100;78;78;100;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.403;TwistZ_;6.797675;1;10;1088;1842;1958;1837;1707;1671;1640;1611;1628;1577;0;0;0;0;0;0;13;18;16;21;24;22;21;19;21;21;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.652;TwistS_;6.788982;1;10;1340;1411;1728;1783;1678;1628;1621;1585;1596;1508;0;0;0;0;0;0;14;15;12;16;18;13;15;16;12;12;0;0;0;0;0;0;57;85;80;64;100;100;64;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:44.900;TwistZ_;6.788982;1;10;1121;1618;1718;1645;1628;1678;1690;1682;1669;1582;0;0;0;0;0;0;14;13;16;13;15;16;16;15;18;14;0;0;0;0;0;0;100;57;60;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.148;TwistS_;6.788982;1;10;1167;1127;1867;1757;1678;1695;1703;1617;1613;1523;0;0;0;0;0;0;15;15;14;12;15;19;13;18;14;11;0;0;0;0;0;0;100;57;100;50;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.396;TwistZ_;6.788982;1;10;1225;978;1841;1669;1435;1657;1720;1691;1644;1481;0;0;0;0;0;0;12;14;10;13;14;16;12;19;15;11;0;0;0;0;0;0;85;71;46;85;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.644;TwistS_;6.785552;1;10;1362;1397;1757;1715;1674;1665;1644;1605;1582;1464;0;0;0;0;0;0;12;11;13;12;14;16;18;16;14;13;0;0;0;0;0;0;57;50;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:45.892;TwistZ_;6.785552;1;10;1372;1480;1921;1715;1636;1636;1665;1597;1628;1628;0;0;0;0;0;0;15;16;21;21;26;23;22;20;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.132;TwistS_;6.785552;1;10;1117;1556;1703;1699;1619;1661;1681;1562;1508;1531;0;0;0;0;0;0;13;16;12;14;16;14;13;14;12;15;0;0;0;0;0;0;100;100;100;100;100;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.388;TwistZ_;6.785552;1;10;985;1555;1690;1594;1590;1623;1648;1546;1573;1334;0;0;0;0;0;0;13;15;13;13;15;15;16;15;12;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.628;TwistS_;6.78671;1;10;1042;1411;2029;1807;1656;1678;1690;1632;1636;1523;0;0;0;0;0;0;12;17;14;18;23;24;24;16;14;13;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.877;TwistZ_;6.78671;1;10;1119;1281;1548;1778;1672;1688;1708;1628;1645;1546;0;0;0;0;0;0;11;11;12;11;13;11;15;13;13;13;0;0;0;0;0;0;64;57;46;100;92;78;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.125;TwistS_;6.78671;1;10;1445;1764;1789;1640;0;1435;1607;1566;1491;1496;0;0;0;0;0;0;12;14;14;10;0;10;12;14;14;15;0;0;0;0;0;0;21;64;86;14;0;42;50;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.373;TwistZ_;6.78671;1;10;1063;1439;1875;1741;1615;1590;1644;1585;1602;1428;0;0;0;0;0;0;14;17;18;21;21;20;24;21;22;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.621;TwistS_;6.77862;1;10;1025;1330;1703;1623;1590;1565;1573;1559;1502;1488;0;0;0;0;0;0;13;13;14;12;15;15;14;15;13;10;0;0;0;0;0;0;100;71;100;100;100;100;92;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
