DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:57.298;TwistZ_;6.397474;1;10;1265;747;1669;1689;1661;1625;1629;1547;1665;1598;0;0;0;0;0;0;13;13;12;13;15;15;12;11;13;14;0;0;0;0;0;0;45;18;91;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.555;TwistS_;6.397474;1;10;1104;1098;1691;1657;1688;1625;1681;1695;1621;1586;0;0;0;0;0;0;13;15;13;10;13;12;16;19;12;14;0;0;0;0;0;0;63;54;66;63;63;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:57.827;TwistZ_;6.397474;1;10;1625;1757;1740;1787;1562;1526;1538;1505;1478;1507;0;0;0;0;0;0;12;10;11;12;14;18;18;15;15;15;0;0;0;0;0;0;18;9;41;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.091;TwistS_;6.368002;1;10;1032;0;1779;1582;1549;1604;1656;1681;1470;1487;0;0;0;0;0;0;14;0;10;11;13;18;15;15;14;14;0;0;0;0;0;0;54;0;36;90;72;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.347;TwistZ_;6.368002;1;10;1023;1564;1801;1726;1538;1494;1498;1494;1494;1475;0;0;0;0;0;0;12;11;11;12;13;15;17;18;19;15;0;0;0;0;0;0;63;45;100;63;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.612;TwistS_;6.368002;1;10;1243;1368;0;1554;1542;1574;1564;1523;1600;1455;0;0;0;0;0;0;14;12;0;16;18;18;13;12;14;14;0;0;0;0;0;0;63;58;0;72;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:58.875;TwistZ_;6.368002;1;10;1479;1638;1669;1494;0;878;1728;1576;1616;1582;0;0;0;0;0;0;11;11;11;10;0;10;14;14;16;16;0;0;0;0;0;0;54;63;16;54;0;18;54;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.139;TwistS_;6.365626;1;10;994;1312;1831;1686;1674;1651;1725;1655;1641;1613;0;0;0;0;0;0;11;13;11;11;13;17;15;18;18;14;0;0;0;0;0;0;72;63;50;72;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.404;TwistZ_;6.365626;1;10;1123;1853;2003;1806;1596;1641;1677;1644;1590;1554;0;0;0;0;0;0;14;15;13;11;19;17;18;15;14;13;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.660;TwistS_;6.365626;1;10;1538;1120;1757;0;1762;1743;1765;1677;1676;1586;0;0;0;0;0;0;13;11;10;0;16;14;15;15;11;15;0;0;0;0;0;0;27;54;16;0;90;81;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:59.932;TwistZ_;6.365626;1;10;1313;1230;2096;1889;1609;1613;1625;1625;1665;1481;0;0;0;0;0;0;14;11;13;11;18;18;17;13;14;12;0;0;0;0;0;0;81;63;58;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
