DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:56.326;TwistS_;6.388179;1;10;802;1371;2153;1699;1725;1689;1669;1637;1590;1612;0;0;0;0;0;0;12;12;11;11;15;15;20;16;15;16;0;0;0;0;0;0;36;90;41;27;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.590;TwistZ_;6.384908;1;10;939;1743;1724;1532;1450;1417;1494;1560;1518;1410;0;0;0;0;0;0;15;11;13;11;11;12;13;17;17;13;0;0;0;0;0;0;72;54;66;72;9;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:56.862;TwistS_;6.384908;1;10;1043;1845;1858;1621;1625;1598;1629;1556;1586;1566;0;0;0;0;0;0;11;16;11;12;13;14;20;15;15;14;0;0;0;0;0;0;36;63;83;81;72;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.118;TwistZ_;6.384908;1;10;1373;1794;1875;1757;1617;1639;1607;1528;1518;1486;0;0;0;0;0;0;14;13;13;14;12;13;12;12;14;15;0;0;0;0;0;0;36;54;100;63;45;90;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.382;TwistS_;6.384908;1;10;1384;1854;1779;1669;1625;1649;1725;1647;1669;1669;0;0;0;0;0;0;15;13;14;13;11;14;14;14;13;15;0;0;0;0;0;0;72;45;100;100;27;100;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.646;TwistZ_;6.383988;1;10;1435;1550;1906;1826;1661;1674;1717;1602;1494;1582;0;0;0;0;0;0;11;13;14;12;11;11;17;16;11;10;0;0;0;0;0;0;27;63;66;81;45;81;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:57.911;TwistS_;6.383988;1;10;1133;1286;1858;1745;1737;1731;1724;1768;1817;1757;0;0;0;0;0;0;16;14;12;12;17;15;13;11;14;12;0;0;0;0;0;0;45;63;83;63;100;45;72;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.175;TwistZ_;6.383988;1;10;1148;1831;1861;1845;1494;1510;1616;1546;1519;1411;0;0;0;0;0;0;13;12;15;15;10;10;11;13;17;13;0;0;0;0;0;0;72;50;100;36;45;66;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.431;TwistS_;6.383988;1;10;878;1423;1787;1607;1570;1534;1538;1494;1510;1423;0;0;0;0;0;0;12;13;15;12;15;16;14;19;18;11;0;0;0;0;0;0;45;90;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:58.695;TwistZ_;6.384622;1;10;1333;1647;1773;1743;1590;1591;1645;1641;1510;1379;0;0;0;0;0;0;14;15;16;15;12;13;14;14;13;14;0;0;0;0;0;0;27;36;100;81;90;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
