DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:38.876;TwistZ_;6.365436;1;10;1215;1083;1542;1657;1542;1524;1476;1410;1511;1401;0;0;0;0;0;0;14;16;11;13;14;14;12;17;11;13;0;0;0;0;0;0;54;81;75;63;100;90;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.132;TwistS_;6.35999;1;10;659;1743;1700;1625;1519;1538;1520;1466;1353;1333;0;0;0;0;0;0;10;12;12;13;15;15;12;13;12;11;0;0;0;0;0;0;18;27;83;36;63;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.396;TwistZ_;6.35999;1;10;1098;1372;1749;1697;1602;1527;1485;1546;1494;1437;0;0;0;0;0;0;11;13;14;17;19;13;13;15;12;12;0;0;0;0;0;0;81;75;100;100;100;66;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.660;TwistS_;6.35999;1;10;994;1186;1739;1681;1669;1479;1435;1420;1498;1353;0;0;0;0;0;0;12;16;16;18;18;10;11;11;15;10;0;0;0;0;0;0;72;90;100;100;36;27;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:39.924;TwistZ_;6.35999;1;10;1237;922;0;1713;1546;1526;1590;1550;1546;1381;0;0;0;0;0;0;11;10;0;11;14;17;15;12;17;13;0;0;0;0;0;0;54;18;0;18;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.188;TwistS_;6.387042;1;10;957;1333;1797;1725;1582;1506;1526;1475;1499;1318;0;0;0;0;0;0;14;14;14;14;16;19;16;15;15;11;0;0;0;0;0;0;81;54;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.452;TwistZ_;6.387042;1;10;1116;1333;1750;1629;1542;1526;1510;1530;1366;1158;0;0;0;0;0;0;11;10;14;18;17;22;16;21;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.716;TwistS_;6.387042;1;10;929;1889;1889;1582;1661;1558;1482;1458;1508;1397;0;0;0;0;0;0;11;15;18;10;13;14;16;12;11;11;0;0;0;0;0;0;63;36;50;36;100;100;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:40.978;TwistZ_;6.387042;1;10;1148;620;1638;1591;1470;1467;1506;1474;1384;1164;0;0;0;0;0;0;15;14;13;14;14;13;14;14;10;10;0;0;0;0;0;0;72;72;58;81;100;45;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:41.240;TwistS_;6.395909;1;10;1713;0;1669;1582;1474;1494;1475;1480;1391;1274;0;0;0;0;0;0;11;0;12;11;11;11;12;13;12;14;0;0;0;0;0;0;36;0;45;36;81;58;63;90;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
