DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:01.681;TwistZ_;6.769324;1;10;1071;1595;2059;1711;1590;1619;1640;1625;1640;1703;0;0;0;0;0;0;14;13;15;21;23;22;24;24;21;23;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:01.929;TwistS_;6.774951;1;10;1210;1435;1850;1705;1628;1657;1678;1625;1611;1486;0;0;0;0;0;0;13;13;12;11;14;22;19;19;14;12;0;0;0;0;0;0;85;85;80;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.177;TwistZ_;6.774951;1;10;1046;1617;1792;1647;1529;1515;1527;1574;1569;1497;0;0;0;0;0;0;15;14;12;15;13;17;14;16;18;15;0;0;0;0;0;0;100;35;100;64;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.419;TwistS_;6.774951;1;10;862;1360;1839;1640;1598;1607;1582;1576;1561;1534;0;0;0;0;0;0;13;18;17;22;22;16;20;12;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.673;TwistZ_;6.774951;1;10;0;1699;1748;1674;1654;1628;1650;1695;1689;1669;0;0;0;0;0;0;0;13;12;12;12;11;15;18;12;11;0;0;0;0;0;0;0;42;92;100;92;66;85;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:02.913;TwistS_;6.780615;1;10;1215;1360;1686;1119;1621;1623;1653;1644;1517;1623;0;0;0;0;0;0;11;11;11;11;15;20;20;14;12;16;0;0;0;0;0;0;28;60;100;71;60;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.161;TwistZ_;6.780615;1;10;1042;1577;1832;1682;1506;1548;1569;1523;1539;1262;0;0;0;0;0;0;14;19;20;15;15;20;23;20;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.409;TwistS_;6.780615;1;10;836;1347;1640;1664;1565;1565;1565;1570;1548;1561;0;0;0;0;0;0;13;12;10;11;14;18;16;14;16;16;0;0;0;0;0;0;78;78;46;35;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.658;TwistZ_;6.780615;1;10;1338;1544;1841;1712;1687;1660;1707;1724;1708;1611;0;0;0;0;0;0;16;14;10;11;14;15;20;18;16;14;0;0;0;0;0;0;92;78;50;64;71;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:03.902;TwistS_;6.780716;1;10;1219;1374;2172;1779;1703;1699;1712;1691;1649;1679;0;0;0;0;0;0;13;14;16;19;19;16;16;17;13;15;0;0;0;0;0;0;78;78;93;78;100;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.151;TwistZ_;6.780716;1;10;1248;1354;1787;1679;1682;1660;1653;1660;1650;1636;0;0;0;0;0;0;16;16;12;13;15;16;18;17;14;15;0;0;0;0;0;0;92;64;93;64;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.398;TwistS_;6.780716;1;10;1067;1627;1790;1621;1591;1640;1615;1550;1569;1568;0;0;0;0;0;0;14;11;12;11;15;21;16;18;13;12;0;0;0;0;0;0;100;64;60;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.646;TwistZ_;6.780716;1;10;1000;1609;1851;1648;1527;1582;1523;1546;1567;1508;0;0;0;0;0;0;13;17;19;20;19;22;20;21;15;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:04.894;TwistS_;6.78827;1;10;1259;1314;1690;1645;1611;1674;1653;1652;1634;1577;0;0;0;0;0;0;14;13;12;13;14;19;22;17;14;16;0;0;0;0;0;0;71;100;86;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.142;TwistZ_;6.78827;1;10;1308;1598;1953;1929;1770;1661;1661;1656;1686;1622;0;0;0;0;0;0;13;19;18;16;23;24;22;20;24;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.390;TwistS_;6.78827;1;10;1191;1965;2062;1741;1640;1699;1699;1699;1636;1663;0;0;0;0;0;0;11;15;16;20;20;22;25;17;12;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.631;TwistZ_;6.78827;1;10;1095;1464;1730;1590;1556;1593;1589;585;1527;1415;0;0;0;0;0;0;13;13;12;13;12;11;12;10;11;13;0;0;0;0;0;0;92;85;86;100;50;71;57;13;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:05.887;TwistS_;6.793394;1;10;690;1940;2088;1778;1611;1598;1582;1618;1559;1498;0;0;0;0;0;0;14;13;15;19;17;14;15;17;13;12;0;0;0;0;0;0;64;64;93;100;100;78;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:06.127;TwistZ_;6.793394;1;10;1177;1518;1921;1766;1636;1648;1711;1710;1682;1653;0;0;0;0;0;0;13;19;20;18;23;23;25;25;21;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
