DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:02.382;TwistS_;6.816975;1;10;754;1456;1912;1770;1728;1742;1628;1690;1699;1586;0;0;0;0;0;0;13;15;17;18;15;15;16;15;12;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.630;TwistZ_;6.816975;1;10;1230;1849;1804;1688;1632;1628;1582;1550;1540;1459;0;0;0;0;0;0;15;15;15;13;16;18;16;20;18;14;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:02.882;TwistS_;6.816975;1;10;1443;1904;1883;1745;1748;1671;1582;1586;1566;1532;0;0;0;0;0;0;13;18;14;14;13;14;12;17;15;14;0;0;0;0;0;0;78;53;100;100;85;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.123;TwistZ_;6.80329;1;10;1167;1799;1820;1708;1665;1708;1640;1644;1604;1460;0;0;0;0;0;0;13;12;14;13;18;17;17;19;12;16;0;0;0;0;0;0;92;50;100;92;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.370;TwistS_;6.80329;1;10;1078;1458;1921;1840;1777;1753;1757;1803;1712;1503;0;0;0;0;0;0;12;16;15;12;17;13;15;16;13;13;0;0;0;0;0;0;71;71;100;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.619;TwistZ_;6.80329;1;10;1149;1245;1869;1708;1653;1648;1623;1602;1569;1460;0;0;0;0;0;0;13;15;15;13;15;15;14;13;13;14;0;0;0;0;0;0;92;80;78;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:03.867;TwistS_;6.80329;1;10;1220;1613;1832;1732;1678;1674;1672;1570;1660;1532;0;0;0;0;0;0;11;12;16;14;16;21;15;15;14;16;0;0;0;0;0;0;42;78;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.115;TwistZ_;6.817796;1;10;1381;1736;1893;1787;1707;1707;1672;1625;1653;1557;0;0;0;0;0;0;15;15;12;15;13;18;14;14;16;16;0;0;0;0;0;0;50;78;86;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.355;TwistS_;6.817796;1;10;795;1592;2000;1816;1715;1703;1699;1624;1623;1573;0;0;0;0;0;0;14;15;17;16;20;20;17;17;19;15;0;0;0;0;0;0;50;78;100;64;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:04.611;TwistZ_;6.817796;1;10;1269;1705;2041;1787;1672;1644;1611;1600;1544;1435;0;0;0;0;0;0;13;12;12;11;14;16;17;13;11;15;0;0;0;0;0;0;85;64;80;14;92;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
