DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:40.101;TwistZ_;6.78278;1;10;551;347;281;247;580;769;606;0;0;395;0;0;0;0;0;0;16;15;16;17;12;15;12;0;0;11;0;0;0;0;0;0;100;90;45;72;45;100;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.349;TwistS_;6.78278;1;10;566;395;659;0;772;747;731;681;675;651;0;0;0;0;0;0;14;12;13;0;16;16;19;15;22;14;0;0;0;0;0;0;81;63;54;0;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.597;TwistZ_;6.77865;1;10;439;373;307;302;388;795;763;747;667;433;0;0;0;0;0;0;11;10;16;13;13;19;19;14;13;12;0;0;0;0;0;0;90;18;81;81;54;100;100;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.845;TwistS_;6.77865;1;10;263;283;367;364;234;315;558;685;751;743;0;0;0;0;0;0;22;16;13;11;13;14;13;13;13;16;0;0;0;0;0;0;72;100;100;63;30;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.094;TwistZ_;6.77865;1;10;254;373;335;272;329;577;783;720;797;684;0;0;0;0;0;0;21;15;15;17;14;11;15;11;16;12;0;0;0;0;0;0;90;90;72;90;36;63;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.342;TwistS_;6.77865;1;10;320;360;498;292;0;605;791;558;477;241;0;0;0;0;0;0;13;12;11;12;0;18;17;12;11;11;0;0;0;0;0;0;63;45;27;54;0;90;100;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.590;TwistZ_;6.767966;1;10;467;363;465;380;610;463;678;791;807;763;0;0;0;0;0;0;13;15;16;12;13;11;12;16;17;16;0;0;0;0;0;0;100;100;90;54;81;81;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:41.838;TwistS_;6.767966;1;10;467;243;461;329;0;336;527;531;786;703;0;0;0;0;0;0;13;15;14;13;0;14;14;13;13;19;0;0;0;0;0;0;100;100;54;54;0;90;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.080;TwistZ_;6.767966;1;10;319;521;384;375;0;791;791;783;808;351;0;0;0;0;0;0;15;13;13;14;0;17;18;26;16;11;0;0;0;0;0;0;100;72;72;100;0;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.334;TwistS_;6.767966;1;10;342;300;219;0;791;703;787;627;731;598;0;0;0;0;0;0;14;12;15;0;14;17;19;12;16;13;0;0;0;0;0;0;45;54;27;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.574;TwistZ_;6.771459;1;10;415;360;395;301;410;670;791;775;812;711;0;0;0;0;0;0;17;14;18;15;15;13;14;14;13;19;0;0;0;0;0;0;81;90;54;63;81;80;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:42.822;TwistS_;6.771459;1;10;268;302;769;342;0;549;423;755;695;382;0;0;0;0;0;0;15;14;16;11;0;13;15;15;20;13;0;0;0;0;0;0;81;72;72;45;0;18;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.071;TwistZ_;6.771459;1;10;405;299;466;329;351;562;791;812;795;743;0;0;0;0;0;0;13;14;12;14;11;12;13;16;16;18;0;0;0;0;0;0;81;100;72;36;10;90;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.318;TwistS_;6.771459;1;10;274;376;439;468;329;477;782;654;780;0;0;0;0;0;0;0;19;17;13;13;16;14;14;13;15;0;0;0;0;0;0;0;72;63;36;54;54;72;90;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.567;TwistZ_;6.764146;1;10;424;379;364;347;527;803;767;803;791;719;0;0;0;0;0;0;13;14;17;14;11;17;23;22;18;14;0;0;0;0;0;0;54;100;63;90;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:43.811;TwistS_;6.764146;1;10;239;388;340;390;747;452;707;629;810;681;0;0;0;0;0;0;16;12;15;13;16;15;13;14;14;11;0;0;0;0;0;0;81;54;36;72;100;100;90;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.059;TwistZ_;6.764146;1;10;235;315;357;254;707;823;580;791;0;659;0;0;0;0;0;0;21;16;18;15;12;16;15;16;0;13;0;0;0;0;0;0;100;100;72;90;100;72;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.308;TwistS_;6.764146;1;10;379;325;351;327;622;584;584;500;731;698;0;0;0;0;0;0;12;12;13;15;12;13;12;15;19;14;0;0;0;0;0;0;100;90;18;81;54;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:44.555;TwistZ_;6.760391;1;10;559;249;292;360;498;410;433;823;351;285;0;0;0;0;0;0;20;19;15;11;12;13;12;13;10;12;0;0;0;0;0;0;100;81;81;90;27;81;72;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
