DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:34:03.388;TwistZ_;6.374826;1;10;1356;650;1657;1574;1613;1550;1557;1585;1526;1432;0;0;0;0;0;0;11;13;12;12;17;18;12;18;16;15;0;0;0;0;0;0;63;45;58;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.653;TwistS_;6.374826;1;10;996;889;1875;1685;1574;1538;1474;1453;1494;1423;0;0;0;0;0;0;12;12;16;14;17;16;15;15;15;16;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:03.918;TwistZ_;6.374826;1;10;1186;1475;1551;1514;1518;1475;1489;1446;1422;1529;0;0;0;0;0;0;15;11;12;16;15;13;12;14;11;11;0;0;0;0;0;0;27;58;90;100;100;58;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.172;TwistS_;6.372054;1;10;1043;1107;1732;1655;1551;1494;1478;1490;1454;1362;0;0;0;0;0;0;11;13;16;16;15;18;15;14;14;14;0;0;0;0;0;0;36;90;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.437;TwistZ_;6.372054;1;10;1312;1713;1801;1753;1582;1558;1550;1538;1562;1560;0;0;0;0;0;0;12;14;16;14;10;16;17;16;12;12;0;0;0;0;0;0;72;36;100;100;27;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.701;TwistS_;6.372054;1;10;1159;1186;1788;1705;1563;1562;1558;1414;1422;1342;0;0;0;0;0;0;12;12;12;13;15;16;19;14;12;15;0;0;0;0;0;0;72;36;83;100;63;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:04.965;TwistZ_;6.372054;1;10;1362;527;1839;1582;1530;1542;1543;1494;1506;1490;0;0;0;0;0;0;12;10;10;10;12;14;16;13;12;13;0;0;0;0;0;0;36;18;58;36;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.221;TwistS_;6.35449;1;10;1283;0;1701;1566;1506;1530;1506;1454;1454;1414;0;0;0;0;0;0;15;0;14;15;16;15;13;12;13;14;0;0;0;0;0;0;45;0;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.493;TwistZ_;6.35449;1;10;1289;1604;1693;1681;1594;1600;1555;1550;1524;1263;0;0;0;0;0;0;12;11;17;18;16;12;11;13;18;11;0;0;0;0;0;0;81;16;100;100;100;100;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:05.758;TwistS_;6.35449;1;10;571;1775;1856;1762;1566;1514;1494;1467;1474;1375;0;0;0;0;0;0;12;17;18;15;15;18;15;15;13;12;0;0;0;0;0;0;27;45;100;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.022;TwistZ_;6.369284;1;10;1333;910;1816;1687;1598;1542;1570;1558;1569;1461;0;0;0;0;0;0;14;12;13;12;16;21;15;14;12;16;0;0;0;0;0;0;81;63;50;45;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.279;TwistS_;6.369284;1;10;1205;1531;1735;1696;1528;1530;1470;1439;1382;1395;0;0;0;0;0;0;11;11;15;14;14;17;15;15;14;12;0;0;0;0;0;0;63;63;100;45;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.542;TwistZ_;6.369284;1;10;1311;1464;1895;1673;1546;1590;1566;1574;1570;1502;0;0;0;0;0;0;18;12;14;16;18;21;20;19;17;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:34:06.806;TwistS_;6.369284;1;10;1069;1395;1782;1704;1586;1511;1568;1530;1494;1410;0;0;0;0;0;0;10;11;13;15;18;13;13;12;18;14;0;0;0;0;0;0;27;33;81;81;100;83;90;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
