DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:59:05.143;TwistS_;6.779431;1;10;1001;1598;1863;1747;1689;1664;1623;1471;1523;1435;0;0;0;0;0;0;13;14;14;13;13;13;11;12;11;12;0;0;0;0;0;0;71;78;100;78;85;71;71;60;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.392;TwistZ_;6.779431;1;10;1330;1362;1870;1795;1565;1669;1598;1531;1611;1411;0;0;0;0;0;0;13;15;17;16;14;13;16;17;12;13;0;0;0;0;0;0;71;57;80;78;100;42;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.640;TwistS_;6.779431;1;10;1476;683;1956;1821;1746;1632;1502;1518;1503;1334;0;0;0;0;0;0;12;11;12;14;15;15;13;14;12;13;0;0;0;0;0;0;35;21;92;85;100;100;78;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:05.888;TwistZ_;6.779431;1;10;1075;1486;1730;1810;1707;1683;1619;1594;1505;1446;0;0;0;0;0;0;14;12;12;14;18;18;15;17;14;15;0;0;0;0;0;0;78;73;92;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.136;TwistS_;6.779431;1;10;867;1542;1962;1824;1699;1653;1544;1484;1523;1460;0;0;0;0;0;0;11;15;13;16;19;20;17;18;15;17;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.384;TwistZ_;6.782422;1;10;1005;1600;1820;1669;1577;1590;1535;1496;1586;1442;0;0;0;0;0;0;12;17;17;20;18;19;16;11;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.624;TwistS_;6.782422;1;10;1158;1545;1863;1723;1711;1649;1703;1582;1582;1473;0;0;0;0;0;0;12;13;16;13;20;17;13;17;14;13;0;0;0;0;0;0;64;92;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:06.880;TwistZ_;6.782422;1;10;1176;1616;1902;1835;1672;1657;1628;1574;1648;1535;0;0;0;0;0;0;12;12;14;13;13;19;19;19;18;13;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:07.120;TwistS_;6.782422;1;10;1191;1593;1816;1732;1690;1669;1598;1519;1569;1419;0;0;0;0;0;0;14;17;18;17;19;25;22;18;17;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:07.369;TwistZ_;6.784905;1;10;1207;1482;1887;1732;1757;1761;1627;1544;1590;1473;0;0;0;0;0;0;13;16;19;14;15;20;15;15;17;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
