DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:41.319;TwistS_;6.34955;1;10;834;1479;1728;1657;1562;1506;1472;1463;1394;1278;0;0;0;0;0;0;11;11;16;16;16;16;12;12;17;18;0;0;0;0;0;0;63;54;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.575;TwistZ_;6.385907;1;10;1219;941;1684;1588;1570;1498;1494;1468;1514;1410;0;0;0;0;0;0;13;12;13;12;14;14;18;12;17;14;0;0;0;0;0;0;72;63;100;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.839;TwistS_;6.385907;1;10;1268;1318;1831;1669;1538;1486;1398;1402;1425;1357;0;0;0;0;0;0;13;10;11;16;15;20;14;17;14;12;0;0;0;0;0;0;72;27;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:42.103;TwistZ_;6.385907;1;10;1230;1186;1805;1689;1594;1550;1510;1497;1508;1472;0;0;0;0;0;0;11;12;14;17;18;16;20;18;14;11;0;0;0;0;0;0;63;54;100;100;100;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:42.368;TwistS_;6.385907;1;10;1037;1347;1741;1643;1550;1518;1430;1443;1450;1346;0;0;0;0;0;0;13;12;18;15;14;19;13;12;20;16;0;0;0;0;0;0;90;25;100;90;91;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:42.631;TwistZ_;6.383636;1;10;1045;1224;1682;1582;1538;1530;1522;1501;1533;1356;0;0;0;0;0;0;12;12;12;12;15;16;15;17;17;12;0;0;0;0;0;0;45;63;58;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:42.895;TwistS_;6.383636;1;10;1333;1142;1908;1625;1530;1507;1474;1440;1494;1362;0;0;0;0;0;0;11;11;14;10;11;17;15;12;14;14;0;0;0;0;0;0;27;54;58;9;100;90;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:43.160;TwistZ_;6.383636;1;10;953;1340;1706;1562;1503;1529;1542;1494;1472;1418;0;0;0;0;0;0;14;14;18;18;13;13;11;14;14;13;0;0;0;0;0;0;90;54;100;100;81;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:43.424;TwistS_;6.383636;1;10;1280;1757;1810;1625;1546;1505;1503;1482;1494;1362;0;0;0;0;0;0;11;17;18;17;15;13;13;14;15;15;0;0;0;0;0;0;63;50;90;63;100;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:43.688;TwistZ_;6.358609;1;10;1015;1176;1728;1697;1586;1502;1502;1490;1538;1394;0;0;0;0;0;0;13;14;21;21;18;19;19;17;17;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:43.952;TwistS_;6.358609;1;10;1021;1801;1829;1625;1625;1656;0;1425;1393;1328;0;0;0;0;0;0;14;10;12;16;13;11;0;13;14;12;0;0;0;0;0;0;72;9;66;63;72;90;0;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:44.216;TwistZ_;6.358609;1;10;1274;1283;1754;1661;1562;1507;1489;1516;1486;1371;0;0;0;0;0;0;14;15;17;15;12;11;12;16;16;15;0;0;0;0;0;0;18;45;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:44.473;TwistS_;6.358609;1;10;1152;1371;1787;1722;1565;1505;1572;1428;1450;1374;0;0;0;0;0;0;15;12;14;11;13;10;12;12;13;16;0;0;0;0;0;0;81;45;100;45;72;36;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:44.736;TwistZ_;6.36219;1;10;1417;1669;1732;1645;1542;1516;1518;1466;1478;1462;0;0;0;0;0;0;15;13;16;15;16;12;16;13;18;15;0;0;0;0;0;0;36;9;100;100;100;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.000;TwistS_;6.36219;1;10;759;1274;1733;1538;1545;1458;1387;1423;1381;1306;0;0;0;0;0;0;13;13;12;13;16;14;12;11;11;14;0;0;0;0;0;0;100;50;81;27;100;90;63;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.265;TwistZ_;6.36219;1;10;1142;1669;1697;1649;1613;1530;1522;1494;1470;1406;0;0;0;0;0;0;12;13;13;14;16;13;17;15;20;14;0;0;0;0;0;0;54;27;91;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.529;TwistS_;6.36219;1;10;922;1520;1790;1701;1582;1459;1410;1394;1428;1437;0;0;0;0;0;0;12;12;16;12;11;15;15;13;13;12;0;0;0;0;0;0;63;45;100;63;81;81;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:45.793;TwistZ_;6.365246;1;10;1015;1098;1791;1652;1582;1526;1474;1552;1494;1410;0;0;0;0;0;0;12;12;15;17;23;20;18;10;16;13;0;0;0;0;0;0;81;63;75;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:46.049;TwistS_;6.365246;1;10;1384;1845;1827;1621;1586;1543;1474;1413;1410;1353;0;0;0;0;0;0;12;10;12;15;16;12;15;15;15;12;0;0;0;0;0;0;54;18;100;100;100;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
