DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:53.458;TwistS_;6.776546;1;10;1411;1647;2038;1937;1824;1766;1745;1652;1623;1565;0;0;0;0;0;0;13;12;14;15;13;20;20;15;19;14;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.699;TwistZ_;6.776546;1;10;1023;1669;1787;1640;1634;1582;1646;1627;1602;1527;0;0;0;0;0;0;13;13;13;12;14;22;13;17;17;15;0;0;0;0;0;0;92;71;93;64;64;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:53.947;TwistS_;6.776546;1;10;1511;1798;1854;1628;1728;1722;1746;1704;1695;1576;0;0;0;0;0;0;11;16;20;13;11;11;12;15;14;12;0;0;0;0;0;0;35;71;100;71;66;35;71;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.195;TwistZ_;6.78001;1;10;1230;1498;1879;1682;1736;1683;1640;1598;1613;1657;0;0;0;0;0;0;14;13;16;13;15;16;15;20;14;16;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.447;TwistS_;6.78001;1;10;1308;1868;1996;1827;1736;1739;1647;1673;1660;1669;0;0;0;0;0;0;10;13;15;15;15;15;12;13;15;16;0;0;0;0;0;0;21;60;100;78;100;86;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.688;TwistZ_;6.78001;1;10;1059;1735;1849;1829;1808;1679;1552;1573;1611;1556;0;0;0;0;0;0;15;11;12;11;14;18;16;17;16;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:54.935;TwistS_;6.78001;1;10;1435;1611;1925;1766;1791;1856;1833;1757;1778;1715;0;0;0;0;0;0;12;14;13;14;15;17;16;13;16;16;0;0;0;0;0;0;57;42;46;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.183;TwistZ_;6.79506;1;10;1362;1590;1890;1833;1782;1766;1653;1654;1703;1598;0;0;0;0;0;0;14;11;15;16;15;15;16;15;19;15;0;0;0;0;0;0;85;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.432;TwistS_;6.79506;1;10;1491;1560;1894;1718;1673;1682;1615;1589;1611;1565;0;0;0;0;0;0;14;16;16;11;12;12;16;21;19;14;0;0;0;0;0;0;78;57;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:55.680;TwistZ_;6.79506;1;10;1256;1391;1937;1773;1623;1609;1630;1558;1653;1473;0;0;0;0;0;0;14;12;16;14;15;15;15;19;18;16;0;0;0;0;0;0;64;85;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
