DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:44.061;TwistZ_;6.362127;1;10;1142;1274;1563;1379;1494;1437;1411;1330;1354;1230;0;0;0;0;0;0;11;12;12;10;10;13;12;12;12;11;0;0;0;0;0;0;27;72;58;45;9;63;81;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.324;TwistS_;6.362127;1;10;0;1757;1779;1701;1578;1518;1499;1353;1171;1640;0;0;0;0;0;0;0;11;13;17;23;21;21;12;10;11;0;0;0;0;0;0;0;18;100;100;100;100;81;41;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.589;TwistZ_;6.376836;1;10;1098;823;1604;1555;1450;1466;1420;1416;1338;1224;0;0;0;0;0;0;11;12;11;12;11;12;14;13;13;14;0;0;0;0;0;0;36;36;100;45;45;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:44.853;TwistS_;6.376836;1;10;1325;1519;1680;1661;1486;1422;1406;1354;1254;1182;0;0;0;0;0;0;12;14;17;18;20;21;19;16;17;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.109;TwistZ_;6.376836;1;10;1079;571;1713;1661;1602;1494;1487;1450;1181;1115;0;0;0;0;0;0;18;10;14;14;15;12;12;16;13;12;0;0;0;0;0;0;63;45;90;100;100;58;63;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.373;TwistS_;6.376836;1;10;1010;765;1687;1669;1538;1582;1044;1318;1195;2090;0;0;0;0;0;0;10;13;11;13;11;10;12;12;11;11;0;0;0;0;0;0;9;58;90;45;36;25;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.637;TwistZ_;6.391217;1;10;1186;1450;1478;1450;1494;1435;1423;1252;1270;1040;0;0;0;0;0;0;12;12;11;11;14;12;10;11;15;15;0;0;0;0;0;0;27;25;100;27;90;50;45;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:45.901;TwistS_;6.391217;1;10;900;906;1697;1570;1394;1330;1308;1274;1149;1069;0;0;0;0;0;0;10;12;16;16;15;14;11;13;10;14;0;0;0;0;0;0;36;72;100;100;100;91;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.158;TwistZ_;6.391217;1;10;1173;571;1876;1689;1574;1478;1371;1420;1502;1230;0;0;0;0;0;0;13;11;17;15;16;20;14;15;16;12;0;0;0;0;0;0;90;45;83;100;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.430;TwistS_;6.391217;1;10;541;1040;1622;1611;1545;1437;1455;1370;1283;1279;0;0;0;0;0;0;18;13;13;10;12;12;14;11;11;15;0;0;0;0;0;0;27;81;100;27;54;90;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.694;TwistZ_;6.378334;1;10;1098;941;1530;1381;1362;0;1510;1333;1314;1274;0;0;0;0;0;0;17;12;12;11;10;0;12;13;14;10;0;0;0;0;0;0;36;63;100;63;9;0;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:46.958;TwistS_;6.378334;1;10;1208;975;1661;1606;1478;1516;933;0;0;1318;0;0;0;0;0;0;13;12;15;14;13;12;10;0;0;10;0;0;0;0;0;0;54;83;100;100;100;66;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.214;TwistZ_;6.378334;1;10;1208;1283;1661;1562;1501;1423;1445;1476;1513;1582;0;0;0;0;0;0;11;13;18;14;15;14;11;14;13;10;0;0;0;0;0;0;54;45;100;100;54;41;81;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.479;TwistS_;6.378334;1;10;1362;904;1907;1792;1625;1562;1442;1380;1302;1201;0;0;0;0;0;0;11;12;15;14;22;22;19;21;19;14;0;0;0;0;0;0;27;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:47.742;TwistZ_;6.358938;1;10;1048;1133;1689;1693;1542;1486;1466;1446;1457;1318;0;0;0;0;0;0;12;13;15;18;18;23;22;17;17;15;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.006;TwistS_;6.358938;1;10;944;1164;1809;1683;1582;1494;1318;1230;0;1230;0;0;0;0;0;0;13;15;12;13;19;15;11;11;0;14;0;0;0;0;0;0;72;54;100;90;100;90;27;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.263;TwistZ_;6.358938;1;10;1356;1731;1869;1817;1689;1614;1578;1502;1398;1318;0;0;0;0;0;0;15;16;15;14;16;22;20;21;19;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.535;TwistS_;6.358938;1;10;1310;845;1575;1570;0;1669;1653;1230;1479;1334;0;0;0;0;0;0;14;12;14;12;0;13;12;11;12;16;0;0;0;0;0;0;100;36;58;100;0;63;72;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:48.799;TwistZ_;6.369284;1;10;1285;1130;1508;1456;1494;1494;1494;1434;1422;1215;0;0;0;0;0;0;12;11;11;12;11;12;12;16;14;12;0;0;0;0;0;0;36;58;54;63;16;27;36;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
