DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:04.036;TwistS_;6.79993;1;10;1127;1731;1847;1749;1741;1704;1598;1640;1632;1422;0;0;0;0;0;0;15;13;14;10;14;14;16;15;17;15;0;0;0;0;0;0;85;64;86;50;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.276;TwistZ_;6.79993;1;10;796;776;1717;1570;1636;1619;1669;1604;1494;1191;0;0;0;0;0;0;11;17;13;12;13;13;16;13;12;12;0;0;0;0;0;0;35;57;86;71;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.528;TwistS_;6.79993;1;10;962;1392;1824;1706;1695;1628;1569;1515;1545;1318;0;0;0;0;0;0;14;15;12;13;17;17;14;13;13;14;0;0;0;0;0;0;100;92;93;57;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:04.776;TwistZ_;6.796111;1;10;1230;1718;1875;1686;1623;1582;1590;1601;1598;1498;0;0;0;0;0;0;15;15;14;16;16;21;15;15;13;11;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.024;TwistS_;6.796111;1;10;1382;1302;1886;1753;1689;1741;1684;1562;1577;1459;0;0;0;0;0;0;10;13;17;14;15;11;14;16;13;12;0;0;0;0;0;0;35;92;66;100;85;50;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.265;TwistZ_;6.796111;1;10;1120;1499;1847;1732;1607;1582;1535;1618;1636;1484;0;0;0;0;0;0;12;13;15;17;15;17;17;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.517;TwistS_;6.796111;1;10;1201;1223;1841;1732;1720;1649;1695;1601;1527;1443;0;0;0;0;0;0;10;13;14;11;19;15;13;15;15;22;0;0;0;0;0;0;42;57;100;50;73;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:05.765;TwistZ_;6.796111;1;10;1171;1445;1828;1691;1648;1628;1611;1674;1464;761;0;0;0;0;0;0;15;12;12;13;14;15;13;13;11;10;0;0;0;0;0;0;78;40;100;57;100;100;85;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.013;TwistS_;6.790982;1;10;849;1341;1748;1657;1682;1594;1497;1507;1402;1372;0;0;0;0;0;0;13;15;14;13;12;15;13;15;17;15;0;0;0;0;0;0;71;64;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.261;TwistZ_;6.790982;1;10;644;893;1924;1695;1653;1674;1648;1679;1640;1246;0;0;0;0;0;0;12;14;14;17;18;19;18;14;12;12;0;0;0;0;0;0;57;85;86;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.509;TwistS_;6.790982;1;10;1160;1822;1894;1745;1586;1552;1556;1496;1482;1414;0;0;0;0;0;0;12;17;20;20;23;21;20;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.751;TwistZ_;6.790982;1;10;1187;1743;1787;1715;1550;1552;1552;1452;1573;1431;0;0;0;0;0;0;12;16;16;16;15;14;13;14;16;10;0;0;0;0;0;0;78;57;93;78;92;85;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:06.998;TwistS_;6.792341;1;10;1283;1203;1849;1738;1614;1615;1337;1562;1509;1488;0;0;0;0;0;0;13;13;14;11;12;13;11;11;12;14;0;0;0;0;0;0;78;78;93;64;64;100;78;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.246;TwistZ_;6.792341;1;10;1359;944;1816;1781;1519;1628;1728;1665;1690;1548;0;0;0;0;0;0;17;14;10;14;18;13;19;14;16;14;0;0;0;0;0;0;71;57;14;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.494;TwistS_;6.792341;1;10;1171;1022;1949;1849;1753;1657;1640;1562;1577;1527;0;0;0;0;0;0;11;14;17;14;19;19;16;14;15;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.742;TwistZ_;6.792341;1;10;1152;1356;1851;1770;1665;1506;1611;1604;1623;1469;0;0;0;0;0;0;13;13;12;16;19;17;11;13;18;15;0;0;0;0;0;0;85;92;100;100;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:07.990;TwistS_;6.782172;1;10;984;1213;1912;1181;1590;1586;1556;1535;1506;1356;0;0;0;0;0;0;12;10;13;11;17;16;14;14;16;16;0;0;0;0;0;0;71;50;93;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.230;TwistZ_;6.782172;1;10;1091;1061;1777;1678;1644;1628;1601;1531;1590;1456;0;0;0;0;0;0;16;13;14;17;15;16;14;14;19;15;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:08.486;TwistS_;6.782172;1;10;1280;1757;2055;1732;1718;1687;1548;1600;1473;1433;0;0;0;0;0;0;10;10;13;11;15;21;14;16;11;14;0;0;0;0;0;0;50;33;85;50;85;100;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
