DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:45.723;TwistS_;6.811952;1;10;1225;1230;1890;1938;1557;1455;1598;1523;1591;1552;0;0;0;0;0;0;14;14;15;11;13;13;13;13;12;16;0;0;0;0;0;0;78;78;100;92;85;92;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:45.962;TwistZ_;6.814446;1;10;1484;1454;1887;1660;1607;1527;1481;1484;1502;1376;0;0;0;0;0;0;16;13;17;12;16;13;14;18;22;15;0;0;0;0;0;0;64;78;93;85;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:46.218;TwistS_;6.814446;1;10;1186;1429;1855;1720;1561;1582;1582;1589;1540;1510;0;0;0;0;0;0;12;16;17;14;12;13;16;20;19;15;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:46.458;TwistZ_;6.814446;1;10;1289;1764;1766;1740;1690;1707;1728;1726;1686;1593;0;0;0;0;0;0;14;13;13;12;17;16;14;16;16;14;0;0;0;0;0;0;85;64;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:46.714;TwistS_;6.814446;1;10;1193;1441;1906;1870;1858;1766;1661;1675;1640;1632;0;0;0;0;0;0;14;12;13;14;19;19;17;17;16;16;0;0;0;0;0;0;78;71;86;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:46.954;TwistZ_;6.794004;1;10;1367;1271;1858;1851;1757;1757;1669;1699;1779;1384;0;0;0;0;0;0;13;15;12;12;13;12;10;14;12;14;0;0;0;0;0;0;85;92;100;71;64;26;42;42;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.202;TwistS_;6.794004;1;10;1280;1356;2005;1992;1845;1778;1682;1591;1779;1594;0;0;0;0;0;0;13;13;11;14;16;17;15;13;13;13;0;0;0;0;0;0;100;92;86;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.451;TwistZ_;6.794004;1;10;966;1545;1996;1918;1808;1699;1703;1757;1769;1469;0;0;0;0;0;0;10;16;14;14;15;18;14;15;18;14;0;0;0;0;0;0;28;53;100;57;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.699;TwistS_;6.794004;1;10;919;1500;1980;1824;1749;1748;1715;1527;1573;1514;0;0;0;0;0;0;15;17;20;19;17;13;13;14;16;18;0;0;0;0;0;0;71;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:47.947;TwistZ_;6.797744;1;10;1025;1289;1895;1891;1802;1787;1787;1824;1796;1636;0;0;0;0;0;0;16;12;15;17;14;21;19;17;15;13;0;0;0;0;0;0;100;78;100;100;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.187;TwistS_;6.797744;1;10;1570;1501;2010;1898;1865;1808;1791;1646;0;1498;0;0;0;0;0;0;14;12;14;10;18;18;16;15;0;10;0;0;0;0;0;0;71;57;86;35;85;100;85;66;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.443;TwistZ_;6.797744;1;10;1171;1180;1902;1720;1632;1548;1600;1540;1567;1573;0;0;0;0;0;0;12;12;15;13;17;20;17;13;13;15;0;0;0;0;0;0;92;50;100;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.683;TwistS_;6.797744;1;10;732;1640;1796;1725;1640;1632;1573;1566;1555;1401;0;0;0;0;0;0;15;16;16;15;13;17;20;19;15;14;0;0;0;0;0;0;71;71;80;78;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:48.939;TwistZ_;6.809088;1;10;1127;957;1757;1733;1479;1660;1656;1731;1736;1645;0;0;0;0;0;0;15;12;10;12;11;12;11;14;14;13;0;0;0;0;0;0;85;21;33;85;57;42;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.180;TwistS_;6.809088;1;10;1183;898;1914;1908;1820;1782;1763;1667;1657;1502;0;0;0;0;0;0;14;13;15;19;15;19;18;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.428;TwistZ_;6.809088;1;10;1280;950;1867;1828;1791;1753;1757;1753;1594;1498;0;0;0;0;0;0;13;14;14;12;15;15;15;12;15;11;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.676;TwistS_;6.809088;1;10;1153;1494;1871;1766;1703;1619;1573;1601;1619;1582;0;0;0;0;0;0;12;12;17;15;15;13;17;11;18;20;0;0;0;0;0;0;92;57;100;100;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:49.924;TwistZ_;6.79499;1;10;1515;1528;1875;1684;1721;1644;1686;1685;1649;1645;0;0;0;0;0;0;12;13;13;12;13;14;16;14;12;14;0;0;0;0;0;0;50;78;92;57;86;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:50.172;TwistS_;6.79499;1;10;1482;820;1962;1862;1795;1710;1707;1672;1503;1550;0;0;0;0;0;0;15;13;13;13;19;20;14;15;13;14;0;0;0;0;0;0;71;26;71;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
