DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:31.763;TwistZ_;6.78549;1;10;1139;1933;1969;1757;1607;1669;1682;1613;1717;1624;0;0;0;0;0;0;13;11;13;14;16;22;18;13;15;11;0;0;0;0;0;0;64;78;86;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.011;TwistS_;6.78549;1;10;1113;1772;1464;1636;1820;1664;1611;1566;1569;1406;0;0;0;0;0;0;14;11;13;17;14;14;18;16;14;14;0;0;0;0;0;0;78;28;28;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.260;TwistZ_;6.78549;1;10;1257;1279;1640;1660;1736;1720;1725;1745;1640;1611;0;0;0;0;0;0;14;13;12;11;15;13;11;12;11;12;0;0;0;0;0;0;92;85;60;85;100;78;64;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.500;TwistS_;6.78549;1;10;1019;1481;1951;1896;1782;1746;1653;1594;1573;1562;0;0;0;0;0;0;12;11;11;15;19;19;19;14;17;19;0;0;0;0;0;0;71;50;71;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.756;TwistZ_;6.789355;1;10;1010;1455;1895;1724;1652;1628;1657;1628;1648;1498;0;0;0;0;0;0;13;15;17;15;20;24;23;19;13;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:32.996;TwistS_;6.789355;1;10;1252;1672;1988;1870;1769;1636;1586;1544;1487;1540;0;0;0;0;0;0;14;17;12;13;12;15;15;18;14;15;0;0;0;0;0;0;57;92;100;92;66;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.244;TwistZ_;6.789355;1;10;979;1406;1820;1732;1720;1661;1644;1660;1632;1598;0;0;0;0;0;0;15;15;15;16;16;19;17;16;14;11;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.492;TwistS_;6.789355;1;10;1097;1875;1894;2070;1628;1594;1606;1586;1535;1506;0;0;0;0;0;0;13;13;13;10;11;13;13;15;17;18;0;0;0;0;0;0;78;64;60;21;71;100;85;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.740;TwistZ_;6.779634;1;10;962;1087;1761;1688;1699;1723;1609;1554;1619;1494;0;0;0;0;0;0;13;13;13;13;16;11;13;16;15;13;0;0;0;0;0;0;50;64;100;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:33.988;TwistS_;6.779634;1;10;1065;1722;2011;1582;1665;1569;1500;1535;1488;1381;0;0;0;0;0;0;15;12;12;11;11;15;11;14;12;18;0;0;0;0;0;0;78;71;60;14;50;64;92;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
