DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:37.872;TwistZ_;6.366835;1;10;688;1313;1918;1793;1685;1625;1625;1596;1582;1522;0;0;0;0;0;0;10;14;13;17;17;24;26;19;18;17;0;0;0;0;0;0;27;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.136;TwistS_;6.36569;1;10;1230;1658;1832;1665;1554;1546;1498;1483;1522;1406;0;0;0;0;0;0;10;11;14;18;23;22;17;17;17;11;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.401;TwistZ_;6.36569;1;10;1308;1571;1845;1770;1681;1558;1582;1574;1546;1490;0;0;0;0;0;0;14;10;11;11;14;16;19;19;17;15;0;0;0;0;0;0;81;36;8;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.665;TwistS_;6.36569;1;10;1280;952;1784;1726;1647;1637;1598;1589;1609;1593;0;0;0;0;0;0;12;14;11;11;14;14;12;18;14;14;0;0;0;0;0;0;63;54;41;63;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:38.921;TwistZ_;6.36569;1;10;1450;1117;1895;1877;1669;1602;1613;1530;1570;1520;0;0;0;0;0;0;12;12;11;11;16;21;19;21;18;16;0;0;0;0;0;0;72;63;58;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.185;TwistS_;6.375082;1;10;988;802;1732;1625;1669;1633;1665;1604;1613;1469;0;0;0;0;0;0;11;14;12;13;10;14;16;15;12;18;0;0;0;0;0;0;18;72;58;54;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.457;TwistZ_;6.375082;1;10;1127;1136;1658;1625;1661;1607;1562;1586;1611;1543;0;0;0;0;0;0;14;10;11;10;14;18;17;13;16;13;0;0;0;0;0;0;54;58;36;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.713;TwistS_;6.375082;1;10;799;1196;1790;1602;1514;1538;1482;1486;1499;1362;0;0;0;0;0;0;16;14;15;19;25;20;13;16;13;13;0;0;0;0;0;0;45;81;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:39.977;TwistZ_;6.38914;1;10;676;1722;1787;1669;1530;1422;1458;1453;1458;1450;0;0;0;0;0;0;12;17;21;22;19;17;17;21;20;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.242;TwistS_;6.38914;1;10;1450;571;1757;1669;1637;1611;1526;1549;1494;1415;0;0;0;0;0;0;10;11;14;10;17;15;11;12;13;12;0;0;0;0;0;0;18;18;50;54;100;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.506;TwistZ_;6.38914;1;10;527;1384;1735;1635;1486;1516;1474;1461;1494;1357;0;0;0;0;0;0;11;13;13;12;14;15;14;13;17;15;0;0;0;0;0;0;9;36;66;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:40.770;TwistS_;6.38914;1;10;891;1283;1805;1669;1582;1522;1502;1458;1538;1450;0;0;0;0;0;0;14;13;18;17;22;20;17;14;13;11;0;0;0;0;0;0;63;90;100;100;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
