DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:44.149;TwistZ_;6.379356;1;10;1098;1149;1751;1661;1555;1566;1574;1508;1538;0;0;0;0;0;0;0;12;12;13;12;15;14;14;16;17;0;0;0;0;0;0;0;36;54;58;45;45;100;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.414;TwistS_;6.373137;1;10;1131;1461;1898;1801;1563;1538;1494;1494;1494;1423;0;0;0;0;0;0;11;13;14;13;18;18;12;17;14;11;0;0;0;0;0;0;36;33;90;63;100;100;45;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.678;TwistZ_;6.373137;1;10;1318;556;1933;1789;1608;1641;1651;1606;1621;1582;0;0;0;0;0;0;11;15;11;11;12;11;11;15;12;12;0;0;0;0;0;0;45;54;27;63;83;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.942;TwistS_;6.373137;1;10;1076;1048;1664;1625;1619;1577;1574;1569;1514;1435;0;0;0;0;0;0;10;14;11;10;12;13;16;13;18;14;0;0;0;0;0;0;18;58;72;9;63;83;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.206;TwistZ_;6.359448;1;10;1071;1415;0;1633;1645;1594;1625;1545;1542;1384;0;0;0;0;0;0;13;11;0;11;11;16;11;15;15;13;0;0;0;0;0;0;72;45;0;54;81;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.470;TwistS_;6.359448;1;10;1059;1230;1809;1728;1625;0;1596;1487;1475;1457;0;0;0;0;0;0;11;13;13;12;13;0;11;16;13;12;0;0;0;0;0;0;81;81;50;54;54;0;81;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.734;TwistZ_;6.359448;1;10;1186;615;1766;1741;1625;1617;1629;1653;1578;1546;0;0;0;0;0;0;13;14;11;14;16;13;14;15;16;13;0;0;0;0;0;0;81;36;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.991;TwistS_;6.359448;1;10;1538;1204;2091;1917;1748;1629;1598;1512;1478;1352;0;0;0;0;0;0;11;11;12;14;14;18;19;11;12;13;0;0;0;0;0;0;18;45;83;100;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.255;TwistZ_;6.377984;1;10;1376;1354;1761;1717;1625;1613;1625;1593;1557;1256;0;0;0;0;0;0;11;12;14;15;18;20;20;18;12;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.519;TwistS_;6.377984;1;10;0;1173;1828;1691;1594;1567;1501;1558;1538;1283;0;0;0;0;0;0;0;11;10;11;13;10;13;16;18;15;0;0;0;0;0;0;0;63;41;90;100;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.792;TwistZ_;6.377984;1;10;922;1469;1861;1684;1538;1538;1538;1518;1513;1395;0;0;0;0;0;0;10;13;16;12;11;15;15;18;15;11;0;0;0;0;0;0;27;58;100;81;16;72;54;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.047;TwistS_;6.377984;1;10;952;1391;1801;1684;1542;1521;1510;1497;1482;1327;0;0;0;0;0;0;12;10;13;15;14;12;13;15;19;11;0;0;0;0;0;0;54;54;91;81;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.311;TwistZ_;6.406819;1;10;1223;929;1889;1686;1647;1586;1582;1552;1586;1525;0;0;0;0;0;0;13;13;11;14;12;15;14;15;15;12;0;0;0;0;0;0;54;63;58;72;36;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.575;TwistS_;6.406819;1;10;1203;1130;1948;1681;1582;1566;1534;1437;1485;1412;0;0;0;0;0;0;13;19;16;17;19;19;18;15;15;13;0;0;0;0;0;0;72;63;75;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.839;TwistZ_;6.406819;1;10;1245;984;1743;1641;1546;1538;1538;1585;1534;1450;0;0;0;0;0;0;12;11;14;16;15;14;16;12;13;12;0;0;0;0;0;0;54;45;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.104;TwistS_;6.406819;1;10;747;1878;1921;1849;1629;1558;1480;1516;1532;1439;0;0;0;0;0;0;10;13;13;13;17;17;12;11;12;14;0;0;0;0;0;0;9;36;91;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.360;TwistZ_;6.367058;1;10;1397;950;1914;1731;1675;1589;1640;1640;1625;1647;0;0;0;0;0;0;13;14;12;16;17;18;19;19;14;11;0;0;0;0;0;0;45;72;75;90;72;54;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.624;TwistS_;6.367058;1;10;1072;1479;1945;1793;1590;1494;1494;1458;1498;1313;0;0;0;0;0;0;13;13;16;13;18;17;17;16;15;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.888;TwistZ_;6.367058;1;10;1074;1435;1889;1745;1578;1600;1673;1587;1586;1578;0;0;0;0;0;0;13;11;11;12;13;16;14;11;15;13;0;0;0;0;0;0;81;54;27;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
