DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:24.996;TwistZ_;6.386739;1;10;1312;966;1625;1625;1669;1450;1494;1362;1450;1391;0;0;0;0;0;0;11;12;11;10;10;11;10;11;12;11;0;0;0;0;0;0;63;41;27;18;9;33;36;18;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.262;TwistS_;6.386739;1;10;527;1522;1867;1594;1530;1546;1534;1475;1446;1406;0;0;0;0;0;0;10;11;12;13;12;14;17;14;15;12;0;0;0;0;0;0;18;100;33;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.516;TwistZ_;6.371003;1;10;1294;885;1636;0;1706;1640;1661;1689;1729;1691;0;0;0;0;0;0;14;14;12;0;13;15;18;13;15;14;0;0;0;0;0;0;100;63;72;0;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:25.781;TwistS_;6.371003;1;10;1415;1576;1889;1749;1677;1658;1598;1522;1472;1362;0;0;0;0;0;0;16;11;11;18;21;21;18;18;16;11;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.045;TwistZ_;6.371003;1;10;1186;1713;1782;1617;1566;1542;1518;1555;1467;1346;0;0;0;0;0;0;10;15;13;12;13;12;16;16;17;16;0;0;0;0;0;0;45;45;75;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.309;TwistS_;6.371003;1;10;1065;1312;1717;1632;1560;1554;1474;1398;1450;1375;0;0;0;0;0;0;14;13;14;12;13;16;13;13;11;13;0;0;0;0;0;0;72;72;100;63;54;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.565;TwistZ_;6.35544;1;10;1395;1131;1625;1640;1558;1494;1485;1482;1462;1442;0;0;0;0;0;0;13;10;11;15;14;15;13;21;20;19;0;0;0;0;0;0;36;72;54;54;91;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:26.837;TwistS_;6.35544;1;10;867;1116;1298;1733;2006;1787;1765;1669;1530;805;0;0;0;0;0;0;14;13;12;11;10;10;11;10;14;13;0;0;0;0;0;0;36;41;81;75;27;27;50;18;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.101;TwistZ_;6.35544;1;10;960;1054;1999;1708;1721;1669;1889;1900;1519;1439;0;0;0;0;0;0;12;13;10;11;14;14;17;13;11;10;0;0;0;0;0;0;63;36;33;81;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.366;TwistS_;6.366422;1;10;1025;1441;0;1688;1590;1567;1557;1514;1501;1362;0;0;0;0;0;0;11;12;0;13;19;13;12;15;14;11;0;0;0;0;0;0;54;83;0;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.630;TwistZ_;6.366422;1;10;1215;1422;1794;1733;1542;1450;1534;1490;1494;1362;0;0;0;0;0;0;13;14;18;20;17;18;18;18;11;11;0;0;0;0;0;0;81;100;100;100;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:27.885;TwistS_;6.366422;1;10;1132;1201;1766;1713;1505;1406;1655;1435;1250;1329;0;0;0;0;0;0;13;12;11;10;13;10;11;11;12;12;0;0;0;0;0;0;81;54;45;18;72;8;27;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.150;TwistZ_;6.366422;1;10;1151;1098;1834;1773;1550;1542;1606;1604;1590;1483;0;0;0;0;0;0;12;15;17;20;17;20;20;17;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.414;TwistS_;6.3894;1;10;1318;1406;1669;1647;0;1582;1562;1479;0;1422;0;0;0;0;0;0;12;13;14;10;0;14;18;17;0;13;0;0;0;0;0;0;54;66;81;18;0;83;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.678;TwistZ_;6.3894;1;10;1104;1354;1880;1691;1606;1705;1649;1541;1462;1318;0;0;0;0;0;0;11;13;17;14;19;22;19;16;13;12;0;0;0;0;0;0;72;54;41;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:28.942;TwistS_;6.3894;1;10;0;747;1706;1602;1554;1518;1498;1479;1506;1416;0;0;0;0;0;0;0;10;11;14;14;14;14;15;20;13;0;0;0;0;0;0;0;18;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.206;TwistZ_;6.3894;1;10;1046;546;1669;1625;1554;1557;1582;1577;1566;1508;0;0;0;0;0;0;14;13;10;13;17;14;14;11;12;12;0;0;0;0;0;0;100;63;33;9;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.471;TwistS_;6.382326;1;10;1432;1713;1665;1633;1560;1570;1529;1494;1450;1347;0;0;0;0;0;0;14;12;12;13;14;15;15;11;10;12;0;0;0;0;0;0;45;36;83;54;54;100;45;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:29.735;TwistZ_;6.382326;1;10;1252;1142;1795;1621;1562;1538;1502;1494;1542;1486;0;0;0;0;0;0;13;14;12;13;13;15;14;13;15;15;0;0;0;0;0;0;54;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
