DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:07.632;TwistS_;6.366708;1;10;1268;1552;1867;1730;1598;1514;1494;1457;1486;1340;0;0;0;0;0;0;12;17;19;11;17;15;12;13;12;12;0;0;0;0;0;0;63;54;83;72;100;100;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:07.896;TwistZ_;6.380474;1;10;1420;1735;1810;1575;1482;1514;1518;1472;1488;1416;0;0;0;0;0;0;12;14;13;15;14;18;16;14;12;12;0;0;0;0;0;0;54;54;83;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.160;TwistS_;6.380474;1;10;1406;1790;1873;1749;1629;1562;1570;1516;1538;1458;0;0;0;0;0;0;15;15;14;13;14;21;20;15;14;14;0;0;0;0;0;0;54;72;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.417;TwistZ_;6.380474;1;10;1198;1560;1898;1701;1609;1574;1490;1523;1574;1459;0;0;0;0;0;0;13;10;12;15;15;20;16;15;18;16;0;0;0;0;0;0;100;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.681;TwistS_;6.380474;1;10;1123;1296;1834;1761;1602;1586;1609;1508;1426;1398;0;0;0;0;0;0;12;12;15;15;16;21;19;15;15;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:08.945;TwistZ_;6.380456;1;10;1362;1713;1790;1661;1502;1518;1463;1420;1478;1428;0;0;0;0;0;0;12;17;15;16;16;16;13;11;16;12;0;0;0;0;0;0;63;36;100;100;100;100;90;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.213;TwistS_;6.380456;1;10;1353;1831;1867;1669;1621;1582;1546;1230;1523;1318;0;0;0;0;0;0;11;13;14;10;15;18;17;12;12;15;0;0;0;0;0;0;45;27;66;27;100;100;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.477;TwistZ_;6.380456;1;10;1196;1516;0;1638;1593;1558;1562;1593;1582;1442;0;0;0;0;0;0;13;11;0;10;13;16;13;21;13;16;0;0;0;0;0;0;81;36;0;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.733;TwistS_;6.380456;1;10;1045;1081;1834;1743;1681;1637;1598;1602;1621;1542;0;0;0;0;0;0;11;12;12;11;15;16;15;15;13;18;0;0;0;0;0;0;45;45;66;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:09.997;TwistZ_;6.383414;1;10;1186;1186;1741;1749;1562;1557;1558;1656;1570;1450;0;0;0;0;0;0;14;13;15;15;12;17;20;11;18;12;0;0;0;0;0;0;72;36;66;90;81;81;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.261;TwistS_;6.383414;1;10;0;1772;1801;1677;1566;1478;1442;1439;1458;1362;0;0;0;0;0;0;0;15;14;16;21;20;17;15;17;16;0;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.526;TwistZ_;6.383414;1;10;1362;1779;1860;1625;1554;1502;1438;1527;1571;1329;0;0;0;0;0;0;13;15;14;15;18;14;16;17;15;11;0;0;0;0;0;0;54;36;50;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:10.782;TwistS_;6.383414;1;10;1373;1757;1743;1669;1604;1574;1640;1563;1577;1388;0;0;0;0;0;0;13;14;13;10;12;14;13;12;13;14;0;0;0;0;0;0;36;18;100;36;36;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
