DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:37:04.616;TwistZ_;6.769098;1;10;373;386;498;290;339;429;623;782;0;585;0;0;0;0;0;0;16;15;15;16;14;11;13;18;0;12;0;0;0;0;0;0;90;90;81;45;91;81;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:04.856;TwistS_;6.767698;1;10;637;650;644;641;316;351;420;635;747;0;0;0;0;0;0;0;12;13;12;15;15;11;12;14;16;0;0;0;0;0;0;0;90;45;27;45;100;90;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.105;TwistZ_;6.767698;1;10;327;395;527;834;0;0;563;791;593;439;0;0;0;0;0;0;19;17;13;11;0;0;12;15;13;12;0;0;0;0;0;0;100;81;36;9;0;0;54;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.353;TwistS_;6.767698;1;10;307;335;279;411;422;0;351;296;333;527;0;0;0;0;0;0;13;16;14;14;14;0;15;18;14;13;0;0;0;0;0;0;45;100;100;100;72;0;9;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.601;TwistZ_;6.767698;1;10;555;278;527;263;0;0;316;399;747;695;0;0;0;0;0;0;18;21;15;14;0;0;17;11;10;12;0;0;0;0;0;0;100;54;36;9;0;0;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:05.849;TwistS_;6.776002;1;10;395;318;582;315;488;219;0;254;576;461;0;0;0;0;0;0;18;17;12;14;13;15;0;13;13;13;0;0;0;0;0;0;63;36;72;100;72;18;0;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.097;TwistZ_;6.776002;1;10;439;331;370;263;219;239;433;366;340;639;0;0;0;0;0;0;19;15;13;17;15;13;14;10;11;12;0;0;0;0;0;0;100;100;63;100;63;90;72;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.345;TwistS_;6.776002;1;10;263;388;615;263;347;307;386;736;637;296;0;0;0;0;0;0;17;13;14;18;15;15;11;14;13;14;0;0;0;0;0;0;90;54;100;18;90;45;45;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.585;TwistZ_;6.776002;1;10;346;335;255;276;345;747;563;318;0;834;0;0;0;0;0;0;12;15;14;12;13;14;14;11;0;11;0;0;0;0;0;0;81;100;100;90;63;9;100;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:06.841;TwistS_;6.775358;1;10;540;299;678;439;439;0;351;327;285;395;0;0;0;0;0;0;15;13;12;13;10;0;14;13;12;15;0;0;0;0;0;0;90;100;81;27;9;0;18;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.081;TwistZ_;6.775358;1;10;531;323;777;360;454;439;263;276;395;553;0;0;0;0;0;0;15;18;13;15;14;12;13;13;11;11;0;0;0;0;0;0;100;100;90;90;81;54;27;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.330;TwistS_;6.775358;1;10;351;527;767;483;263;351;0;405;258;587;0;0;0;0;0;0;17;14;15;11;16;12;0;14;14;16;0;0;0;0;0;0;72;90;100;36;30;9;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.578;TwistZ_;6.775358;1;10;559;346;527;791;521;340;297;292;751;615;0;0;0;0;0;0;14;13;13;13;11;11;17;12;12;11;0;0;0;0;0;0;100;72;54;9;63;72;81;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:07.826;TwistS_;6.786267;1;10;483;329;703;263;0;282;335;351;299;499;0;0;0;0;0;0;20;14;14;12;0;18;13;14;14;13;0;0;0;0;0;0;100;36;90;18;0;63;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.074;TwistZ_;6.786267;1;10;435;410;307;263;629;406;567;723;707;457;0;0;0;0;0;0;13;10;12;13;11;15;14;17;22;16;0;0;0;0;0;0;100;27;18;54;27;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:37:08.322;TwistS_;6.786267;1;10;355;298;0;0;799;588;439;516;382;299;0;0;0;0;0;0;17;12;0;0;14;16;13;11;13;14;0;0;0;0;0;0;100;45;0;0;45;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
