DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:35.797;TwistZ_;6.787354;1;10;1132;1657;1686;1548;1544;1533;1544;1496;1494;1347;0;0;0;0;0;0;14;14;15;16;13;12;15;18;15;16;0;0;0;0;0;0;85;50;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.045;TwistS_;6.78732;1;10;1310;1021;1977;1841;1669;1691;1657;1611;1577;1385;0;0;0;0;0;0;16;16;13;15;19;23;20;24;17;16;0;0;0;0;0;0;78;50;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.294;TwistZ_;6.78732;1;10;1253;1250;1825;1686;1598;1741;1682;1546;1535;1372;0;0;0;0;0;0;12;16;14;20;20;19;13;21;22;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.541;TwistS_;6.78732;1;10;1420;1894;2008;1749;1671;1602;1582;1590;1431;1389;0;0;0;0;0;0;11;12;18;15;23;22;16;15;11;13;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:36.782;TwistZ_;6.78732;1;10;1370;1992;1946;1816;1812;1728;1640;1601;1485;1388;0;0;0;0;0;0;14;14;15;14;20;17;19;19;19;18;0;0;0;0;0;0;92;21;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.030;TwistS_;6.791866;1;10;1347;1533;1855;1699;1632;1636;1552;1527;1397;1192;0;0;0;0;0;0;15;16;19;20;21;23;22;19;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.286;TwistZ_;6.791866;1;10;951;1469;1678;1548;1506;1454;1473;1411;1394;1335;0;0;0;0;0;0;13;13;16;14;15;16;12;14;15;19;0;0;0;0;0;0;92;80;100;100;100;73;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.518;TwistS_;6.791866;1;10;703;1253;1824;1745;1561;1496;1427;1448;1423;1376;0;0;0;0;0;0;14;15;12;14;18;16;17;15;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:37.774;TwistZ_;6.791866;1;10;1328;1422;1469;2187;1811;1730;1519;1683;1009;885;0;0;0;0;0;0;14;14;15;13;12;14;13;14;19;14;0;0;0;0;0;0;60;50;93;85;80;100;100;73;64;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.022;TwistS_;6.788134;1;10;916;1337;1958;1459;1561;1485;1243;1293;1488;1464;0;0;0;0;0;0;13;12;11;13;13;14;14;16;15;15;0;0;0;0;0;0;78;80;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.270;TwistZ_;6.788134;1;10;680;1769;1675;1611;1481;1459;1439;1441;1289;1243;0;0;0;0;0;0;14;12;18;21;20;20;16;16;18;15;0;0;0;0;0;0;92;35;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.518;TwistS_;6.788134;1;10;664;1640;1795;1686;1621;1611;1628;1582;1536;1381;0;0;0;0;0;0;15;16;19;17;22;25;24;23;19;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:38.760;TwistZ_;6.788134;1;10;1305;1316;1777;1735;1652;1640;1557;1550;1545;1322;0;0;0;0;0;0;14;14;15;12;11;14;12;13;15;14;0;0;0;0;0;0;78;92;100;92;71;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.006;TwistS_;6.785218;1;10;1243;803;1693;1652;1681;1632;1435;1540;1214;1657;0;0;0;0;0;0;12;16;12;11;12;12;16;13;13;13;0;0;0;0;0;0;92;50;78;35;71;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.255;TwistZ_;6.785218;1;10;1222;1271;1898;1720;1636;1615;1644;1714;1730;1792;0;0;0;0;0;0;16;16;17;23;23;19;23;22;21;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.503;TwistS_;6.785218;1;10;726;1591;1917;1768;1611;1561;1561;1527;1519;1431;0;0;0;0;0;0;15;13;16;15;21;25;20;20;19;14;0;0;0;0;0;0;35;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.751;TwistZ_;6.785218;1;10;1132;1356;1739;1632;1567;1582;1424;1511;1548;1352;0;0;0;0;0;0;13;12;13;11;12;14;12;20;19;16;0;0;0;0;0;0;85;92;86;50;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:39.999;TwistS_;6.794888;1;10;667;1166;1791;1674;1617;1561;1565;1456;1448;1388;0;0;0;0;0;0;15;14;17;14;17;19;13;16;15;13;0;0;0;0;0;0;35;85;100;100;100;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:40.239;TwistZ_;6.794888;1;10;1294;1787;1750;1870;1808;1657;1443;1449;1360;1198;0;0;0;0;0;0;16;16;15;15;19;22;14;16;18;18;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
