DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:19.829;TwistZ_;6.36989;1;10;1201;1054;1882;1782;1753;1616;1511;1571;1601;1450;0;0;0;0;0;0;11;11;12;12;13;17;14;12;14;12;0;0;0;0;0;0;81;27;100;63;90;81;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.094;TwistS_;6.36989;1;10;1374;1617;1845;1757;1757;1779;1717;1625;1625;1567;0;0;0;0;0;0;14;15;14;13;11;10;13;11;12;12;0;0;0;0;0;0;63;45;83;81;63;18;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.351;TwistZ_;6.36989;1;10;1010;681;1789;1757;1691;1687;1681;1618;1613;1560;0;0;0;0;0;0;10;11;13;11;13;15;18;16;16;14;0;0;0;0;0;0;45;54;91;54;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.618;TwistS_;6.347994;1;10;1268;1089;1923;1955;1701;1680;1705;1582;1557;1474;0;0;0;0;0;0;14;15;11;11;13;17;20;15;12;15;0;0;0;0;0;0;72;41;81;36;63;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:20.882;TwistZ_;6.347994;1;10;1261;1197;1845;1777;1697;1709;1673;1589;1665;1494;0;0;0;0;0;0;13;15;12;13;17;22;17;15;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.139;TwistS_;6.347994;1;10;1450;1625;1944;1865;1693;1669;1613;1618;1599;1472;0;0;0;0;0;0;10;14;13;15;18;20;18;19;14;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.410;TwistZ_;6.347994;1;10;1384;562;1924;1812;1737;1681;1669;1629;1649;1582;0;0;0;0;0;0;14;13;10;12;12;15;12;12;17;13;0;0;0;0;0;0;72;45;41;72;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.675;TwistS_;6.375655;1;10;1533;1845;1889;0;1757;1733;1693;1702;1598;1544;0;0;0;0;0;0;13;13;14;0;15;17;20;18;16;12;0;0;0;0;0;0;90;36;75;0;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:21.931;TwistZ_;6.375655;1;10;1318;1049;1838;1713;1617;1582;1713;1680;1560;1591;0;0;0;0;0;0;11;11;14;15;14;14;11;11;11;15;0;0;0;0;0;0;9;72;100;27;90;100;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.195;TwistS_;6.375655;1;10;1371;1296;1845;1753;1717;1571;1655;1661;1541;1506;0;0;0;0;0;0;14;12;15;15;12;11;10;11;14;13;0;0;0;0;0;0;45;83;100;100;100;66;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.459;TwistZ_;6.38889;1;10;1126;1148;1706;1784;1669;1664;1637;1614;1641;1458;0;0;0;0;0;0;14;12;12;12;11;12;17;16;13;15;0;0;0;0;0;0;72;72;50;45;9;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.723;TwistS_;6.38889;1;10;1582;1531;1772;1665;1606;1582;1582;1600;1544;1368;0;0;0;0;0;0;11;11;14;14;12;12;13;15;13;12;0;0;0;0;0;0;27;63;100;100;81;81;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:22.987;TwistZ_;6.38889;1;10;1318;1160;1860;1761;1705;1697;1729;1593;1458;1237;0;0;0;0;0;0;12;13;18;16;12;12;14;12;12;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.243;TwistS_;6.38889;1;10;1210;2065;2021;1857;1729;1689;1620;1618;1594;1439;0;0;0;0;0;0;14;12;11;18;17;18;14;14;14;11;0;0;0;0;0;0;81;18;50;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.515;TwistZ_;6.372182;1;10;1362;799;0;1863;1733;1665;1641;1660;1649;1499;0;0;0;0;0;0;11;13;0;13;14;22;17;14;19;13;0;0;0;0;0;0;63;45;0;45;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:23.776;TwistS_;6.372182;1;10;1167;527;1863;1729;1647;1637;1566;1570;1582;1362;0;0;0;0;0;0;13;13;14;15;17;20;18;19;18;10;0;0;0;0;0;0;63;25;90;100;100;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.040;TwistZ_;6.372182;1;10;1431;1669;1743;1689;1649;1669;1649;1585;1570;1502;0;0;0;0;0;0;14;11;14;15;15;17;16;19;17;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.304;TwistS_;6.372182;1;10;1113;1186;1817;1785;1750;1740;1733;1713;1697;1544;0;0;0;0;0;0;12;14;16;18;13;11;15;14;13;12;0;0;0;0;0;0;54;54;100;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:24.568;TwistZ_;6.35983;1;10;1502;1713;1776;1708;1701;1696;1641;1547;1614;1466;0;0;0;0;0;0;14;10;12;11;11;13;15;14;15;15;0;0;0;0;0;0;90;8;63;72;63;83;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
