DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:58:21.961;TwistS_;6.385704;1;10;1357;703;1772;1768;1639;1637;1645;1574;1523;1417;0;0;0;0;0;0;13;14;12;11;13;14;13;15;14;14;0;0;0;0;0;0;81;27;100;72;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.222;TwistZ_;6.385704;1;10;1305;1757;1845;1834;1785;1669;1674;1510;1484;1533;0;0;0;0;0;0;16;15;17;12;14;16;13;13;11;12;0;0;0;0;0;0;90;18;100;36;100;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.486;TwistS_;6.370366;1;10;1362;1625;1981;1837;1657;1566;1472;1485;1420;1322;0;0;0;0;0;0;12;13;15;18;17;18;13;13;16;12;0;0;0;0;0;0;27;63;91;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:22.754;TwistZ_;6.370366;1;10;1318;1142;1702;1933;1713;1629;1653;1650;1677;1560;0;0;0;0;0;0;13;10;10;10;10;14;12;12;15;12;0;0;0;0;0;0;81;27;33;18;36;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.010;TwistS_;6.370366;1;10;1255;703;1757;1784;1669;1617;1586;1562;1586;1505;0;0;0;0;0;0;10;10;10;11;16;19;18;14;13;12;0;0;0;0;0;0;63;9;16;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.274;TwistZ_;6.365766;1;10;1406;1142;1784;1721;1647;1550;1578;1541;1602;1510;0;0;0;0;0;0;12;10;12;13;13;18;23;21;15;13;0;0;0;0;0;0;63;36;83;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.538;TwistS_;6.365766;1;10;692;1081;1812;1721;1625;1656;1575;1494;1518;1299;0;0;0;0;0;0;11;11;15;13;10;10;12;14;13;13;0;0;0;0;0;0;36;45;100;100;63;90;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:23.802;TwistZ_;6.365766;1;10;1278;615;1977;1765;1678;1613;1617;1593;1649;1625;0;0;0;0;0;0;15;11;11;11;14;13;11;15;14;14;0;0;0;0;0;0;100;9;33;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.058;TwistS_;6.365766;1;10;1307;889;1911;0;1744;1743;1661;1574;1582;1494;0;0;0;0;0;0;13;12;13;0;12;12;17;10;12;13;0;0;0;0;0;0;36;72;83;0;90;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:58:24.323;TwistZ_;6.37046;1;10;1371;1889;1744;1669;1617;1609;1657;1589;1564;1490;0;0;0;0;0;0;12;10;13;10;14;15;16;15;13;15;0;0;0;0;0;0;45;9;83;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
