DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:20.654;TwistZ_;6.789287;1;10;991;1699;2019;1912;1678;1665;1678;1597;1607;1590;0;0;0;0;0;0;12;18;16;15;21;22;22;20;19;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:20.902;TwistS_;6.793122;1;10;1234;1625;1816;1705;1674;1640;1573;1542;1611;1498;0;0;0;0;0;0;14;16;19;13;15;19;15;13;19;20;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.150;TwistZ_;6.793122;1;10;1155;1469;1799;1721;1491;1590;1598;1625;1602;1464;0;0;0;0;0;0;13;13;11;11;11;14;16;17;19;14;0;0;0;0;0;0;78;92;46;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.390;TwistS_;6.793122;1;10;1335;1635;1929;1858;1686;1636;1650;1625;1569;1573;0;0;0;0;0;0;12;17;17;18;22;23;17;17;14;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.638;TwistZ_;6.793122;1;10;1113;1371;1863;1736;1611;1577;1552;1574;1535;1518;0;0;0;0;0;0;12;16;17;19;20;21;20;21;21;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:21.886;TwistS_;6.793122;1;10;1088;1015;1699;1777;1715;1671;1669;1648;1595;1393;0;0;0;0;0;0;11;13;13;11;12;14;13;16;15;13;0;0;0;0;0;0;100;42;78;21;100;100;57;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.134;TwistZ_;6.79397;1;10;1264;1329;1967;1816;1656;1628;1657;1632;1675;1647;0;0;0;0;0;0;12;15;16;14;19;21;24;22;20;18;0;0;0;0;0;0;85;86;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.382;TwistS_;6.79397;1;10;1079;1440;1879;1707;1625;1565;1562;1542;1523;1284;0;0;0;0;0;0;13;15;15;19;19;15;14;15;15;15;0;0;0;0;0;0;50;85;93;100;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.631;TwistZ_;6.79397;1;10;857;1768;1927;1808;1623;1598;1594;1587;1615;1564;0;0;0;0;0;0;15;20;14;18;19;22;19;14;17;17;0;0;0;0;0;0;100;78;66;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:22.879;TwistS_;6.79397;1;10;1125;1631;1924;1808;1732;1715;1707;1621;1448;1425;0;0;0;0;0;0;11;13;14;18;22;23;18;15;11;14;0;0;0;0;0;0;35;92;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
