DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:14.591;TwistZ_;6.789842;1;10;1284;1458;1937;1845;1674;1619;1644;1613;1602;1598;0;0;0;0;0;0;15;16;18;21;18;21;23;24;22;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:14.839;TwistS_;6.789842;1;10;1079;920;1806;1640;1535;1531;1502;1574;1592;1384;0;0;0;0;0;0;13;14;15;13;14;18;16;13;13;16;0;0;0;0;0;0;85;50;80;100;100;100;78;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.087;TwistZ_;6.78505;1;10;1125;1523;1858;1681;1267;1550;1513;1542;1523;1518;0;0;0;0;0;0;14;10;11;14;12;14;16;18;16;13;0;0;0;0;0;0;100;64;46;71;57;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.335;TwistS_;6.78505;1;10;1088;1464;1878;1715;1657;1619;1628;1545;1554;1489;0;0;0;0;0;0;13;13;17;20;23;16;17;11;13;15;0;0;0;0;0;0;100;42;100;100;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.583;TwistZ_;6.78505;1;10;1220;1663;1988;1799;1644;1617;1615;1561;1593;1535;0;0;0;0;0;0;15;17;15;17;21;23;22;23;22;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:15.823;TwistS_;6.78505;1;10;1166;1380;1785;1678;1569;1523;1544;1519;1523;1398;0;0;0;0;0;0;14;14;15;14;15;13;15;16;14;13;0;0;0;0;0;0;78;64;100;100;100;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.079;TwistZ_;6.793834;1;10;1126;1018;1777;1699;1640;1640;1699;1648;1677;1632;0;0;0;0;0;0;12;13;12;12;19;15;17;18;16;14;0;0;0;0;0;0;92;57;42;42;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.320;TwistS_;6.793834;1;10;1337;585;1690;1623;1718;1582;1645;1675;1674;1127;0;0;0;0;0;0;12;15;14;12;12;10;11;18;12;11;0;0;0;0;0;0;85;35;86;71;64;14;85;100;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.568;TwistZ_;6.793834;1;10;1388;1347;1978;1887;1703;1665;1711;1656;1623;1464;0;0;0;0;0;0;12;14;16;18;20;24;20;23;19;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:16.816;TwistS_;6.793834;1;10;900;1254;1703;1601;1703;1577;1577;1386;1587;1485;0;0;0;0;0;0;15;13;13;11;17;14;14;11;13;18;0;0;0;0;0;0;78;85;100;64;100;92;100;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
