DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:13.401;TwistS_;6.799444;1;10;471;292;637;646;803;799;576;370;769;410;0;0;0;0;0;0;17;14;19;15;25;20;11;14;12;13;0;0;0;0;0;0;100;54;54;63;100;100;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.650;TwistZ_;6.788439;1;10;563;464;351;340;553;834;874;838;864;834;0;0;0;0;0;0;14;15;19;15;13;19;18;25;17;16;0;0;0;0;0;0;100;63;36;72;45;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:13.898;TwistS_;6.788439;1;10;413;283;571;0;571;439;498;364;452;495;0;0;0;0;0;0;16;18;12;0;10;12;11;11;12;12;0;0;0;0;0;0;90;81;54;0;9;80;81;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.141;TwistZ_;6.788439;1;10;325;347;563;316;351;332;626;593;428;507;0;0;0;0;0;0;15;14;12;16;13;15;11;11;11;14;0;0;0;0;0;0;90;90;100;90;54;63;36;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.390;TwistS_;6.788439;1;10;376;470;263;339;834;834;814;830;776;827;0;0;0;0;0;0;16;13;15;16;15;21;22;13;14;13;0;0;0;0;0;0;63;63;27;100;40;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.638;TwistZ_;6.788439;1;10;463;263;439;332;553;332;585;747;615;631;0;0;0;0;0;0;16;22;13;11;11;14;13;12;10;12;0;0;0;0;0;0;100;63;54;81;45;81;27;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:14.878;TwistS_;6.779907;1;10;347;417;0;536;854;826;791;791;812;527;0;0;0;0;0;0;12;12;0;14;13;19;19;20;15;12;0;0;0;0;0;0;100;72;0;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.126;TwistZ_;6.779907;1;10;399;335;402;307;834;834;834;818;810;838;0;0;0;0;0;0;16;18;18;13;16;20;23;23;25;18;0;0;0;0;0;0;90;100;54;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.374;TwistS_;6.779907;1;10;427;351;527;395;741;787;767;763;707;336;0;0;0;0;0;0;19;16;14;14;19;26;24;23;20;16;0;0;0;0;0;0;100;45;18;9;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.626;TwistZ_;6.779907;1;10;342;755;263;263;755;645;771;787;763;390;0;0;0;0;0;0;15;13;28;15;18;21;21;21;16;13;0;0;0;0;0;0;90;90;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:15.874;TwistS_;6.782185;1;10;419;428;703;301;357;571;346;773;629;467;0;0;0;0;0;0;14;15;13;11;12;11;12;17;17;13;0;0;0;0;0;0;100;72;54;63;63;40;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.115;TwistZ_;6.782185;1;10;320;410;351;296;539;834;0;830;818;810;0;0;0;0;0;0;13;15;15;16;15;25;0;16;17;19;0;0;0;0;0;0;90;81;36;36;63;80;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.371;TwistS_;6.782185;1;10;507;410;615;476;0;763;834;495;411;433;0;0;0;0;0;0;14;18;16;16;0;18;15;12;15;12;0;0;0;0;0;0;100;81;45;54;0;72;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.611;TwistZ_;6.782185;1;10;623;379;415;316;747;472;464;415;351;326;0;0;0;0;0;0;14;14;11;19;13;11;13;14;13;14;0;0;0;0;0;0;100;100;81;90;70;36;63;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:16.859;TwistS_;6.778142;1;10;439;307;263;263;641;810;787;803;755;405;0;0;0;0;0;0;18;23;18;19;11;25;30;25;15;11;0;0;0;0;0;0;100;63;9;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.107;TwistZ_;6.778142;1;10;319;403;471;426;351;346;439;313;697;663;0;0;0;0;0;0;20;15;12;11;11;16;12;12;13;13;0;0;0;0;0;0;100;100;100;63;27;72;9;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.355;TwistS_;6.778142;1;10;423;703;0;664;787;782;775;543;421;634;0;0;0;0;0;0;16;15;0;15;24;24;23;13;11;15;0;0;0;0;0;0;100;90;0;81;100;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.595;TwistZ_;6.778142;1;10;407;465;318;292;812;795;806;818;822;763;0;0;0;0;0;0;16;15;17;13;19;23;27;26;16;14;0;0;0;0;0;0;100;45;72;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:17.844;TwistS_;6.772708;1;10;351;560;0;809;783;803;803;818;814;363;0;0;0;0;0;0;16;12;0;20;25;29;30;27;22;12;0;0;0;0;0;0;72;72;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
