DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:26.787;TwistZ_;6.393004;1;10;1406;1772;1748;1653;1598;1614;1518;1514;1479;1384;0;0;0;0;0;0;15;15;16;14;19;18;16;17;15;12;0;0;0;0;0;0;72;50;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.043;TwistS_;6.393004;1;10;1461;1757;1766;1629;1594;1612;1594;1556;1521;1450;0;0;0;0;0;0;13;11;12;11;16;15;18;13;13;11;0;0;0;0;0;0;36;54;83;100;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.307;TwistZ_;6.393004;1;10;1516;1669;1689;1582;1656;1556;1652;1601;1538;1406;0;0;0;0;0;0;15;14;15;11;14;12;11;16;11;14;0;0;0;0;0;0;36;27;91;18;90;63;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.572;TwistS_;6.393004;1;10;1494;0;2005;1801;1763;1538;1547;1713;1661;1538;0;0;0;0;0;0;14;0;11;11;14;11;12;13;17;13;0;0;0;0;0;0;9;0;66;18;72;72;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:27.836;TwistZ_;6.377984;1;10;1475;1545;1582;1757;1617;1641;1606;1538;1578;1397;0;0;0;0;0;0;11;12;11;11;12;16;16;17;13;13;0;0;0;0;0;0;63;50;18;45;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.100;TwistS_;6.377984;1;10;0;1829;1765;1613;1582;1554;1617;1472;1466;1367;0;0;0;0;0;0;0;13;14;15;16;16;14;12;17;14;0;0;0;0;0;0;0;72;100;100;63;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.364;TwistZ_;6.377984;1;10;1286;1687;1783;1669;1526;1558;1489;1468;1533;1426;0;0;0;0;0;0;12;13;14;14;17;16;15;14;15;13;0;0;0;0;0;0;63;45;100;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.628;TwistS_;6.377984;1;10;893;1135;1790;1638;1617;1718;1718;1710;1617;1362;0;0;0;0;0;0;12;14;15;11;12;17;16;17;12;11;0;0;0;0;0;0;54;54;100;63;45;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:28.893;TwistZ_;6.362766;1;10;1098;659;1959;1699;1643;1590;1570;1582;1602;1611;0;0;0;0;0;0;15;14;13;11;14;14;18;12;17;13;0;0;0;0;0;0;81;18;41;27;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:29.157;TwistS_;6.362766;1;10;802;1164;1812;1625;1617;1625;1542;1525;1512;1508;0;0;0;0;0;0;14;14;15;11;17;19;17;15;20;19;0;0;0;0;0;0;36;33;36;36;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
