DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:46.037;TwistS_;6.371608;1;10;1563;1456;1875;1757;1611;1617;1521;1582;1594;1538;0;0;0;0;0;0;12;14;15;14;14;11;13;14;13;15;0;0;0;0;0;0;63;63;100;81;54;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.302;TwistZ_;6.363148;1;10;1450;864;1860;1737;1725;1677;1681;1596;1637;1608;0;0;0;0;0;0;11;12;15;15;15;17;18;20;19;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.565;TwistS_;6.363148;1;10;1500;1823;1832;1728;1691;1649;1554;1621;1568;1450;0;0;0;0;0;0;11;12;11;12;12;20;15;13;11;14;0;0;0;0;0;0;63;33;90;54;66;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:46.829;TwistZ_;6.363148;1;10;1406;1669;1629;1518;1733;1641;1609;1556;1625;1376;0;0;0;0;0;0;12;11;12;13;12;15;19;16;14;11;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.093;TwistS_;6.363148;1;10;1508;2021;1988;1757;1737;1673;1621;1609;1625;1494;0;0;0;0;0;0;11;14;15;10;14;16;16;15;14;14;0;0;0;0;0;0;27;18;100;9;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.358;TwistZ_;6.377441;1;10;1419;1148;1918;1713;1669;1602;1637;1604;1566;1518;0;0;0;0;0;0;15;12;12;11;11;13;15;14;19;14;0;0;0;0;0;0;90;72;75;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.622;TwistS_;6.377441;1;10;1442;0;1873;1801;1677;1633;1562;1574;1621;1589;0;0;0;0;0;0;14;0;16;14;15;13;14;18;15;11;0;0;0;0;0;0;54;0;91;100;100;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:47.878;TwistZ_;6.377441;1;10;1384;615;1889;1779;1741;1680;1697;1655;1677;1686;0;0;0;0;0;0;12;12;13;11;15;14;16;17;12;15;0;0;0;0;0;0;72;36;58;18;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:48.142;TwistS_;6.377441;1;10;1230;1472;1853;0;1625;1617;1612;1611;1589;1444;0;0;0;0;0;0;12;11;14;0;14;12;16;14;18;11;0;0;0;0;0;0;54;36;50;0;72;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:48.407;TwistZ_;6.392844;1;10;1120;615;1821;1699;1641;1562;1590;1538;1594;1538;0;0;0;0;0;0;13;10;13;13;14;20;21;16;12;19;0;0;0;0;0;0;90;9;91;54;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
