DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:48.382;TwistS_;6.355852;1;10;1450;1757;1851;1675;1645;1633;1630;1552;1526;1374;0;0;0;0;0;0;12;10;14;11;15;16;14;11;16;11;0;0;0;0;0;0;45;18;66;72;100;100;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.646;TwistZ_;6.369857;1;10;1381;1274;1741;1753;1625;1590;1546;1578;1582;1318;0;0;0;0;0;0;12;10;13;13;14;15;17;17;13;14;0;0;0;0;0;0;63;63;91;100;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:48.910;TwistS_;6.369857;1;10;1048;1391;1860;1705;1546;1502;1450;1489;1426;1342;0;0;0;0;0;0;14;13;17;16;17;14;14;13;16;11;0;0;0;0;0;0;63;54;100;100;100;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.166;TwistZ_;6.369857;1;10;0;1713;1783;1725;1562;1550;1550;1476;1505;1525;0;0;0;0;0;0;0;15;16;17;17;18;18;13;13;15;0;0;0;0;0;0;0;18;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.430;TwistS_;6.397282;1;10;1257;1113;1748;1728;1578;1494;1462;1523;1498;1406;0;0;0;0;0;0;13;12;13;14;17;18;17;14;15;14;0;0;0;0;0;0;72;54;75;81;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.694;TwistZ_;6.397282;1;10;1186;856;1926;1889;1681;1613;1586;1578;1582;1527;0;0;0;0;0;0;13;14;12;12;16;18;19;19;20;17;0;0;0;0;0;0;100;54;100;72;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:49.958;TwistS_;6.397282;1;10;1190;1633;1882;1878;1674;1631;1604;1518;1557;1499;0;0;0;0;0;0;14;12;17;12;13;14;16;12;14;12;0;0;0;0;0;0;100;54;100;36;81;72;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.222;TwistZ_;6.397282;1;10;1431;1889;0;0;1673;1570;1613;1564;1606;1435;0;0;0;0;0;0;14;10;0;0;15;19;17;15;15;13;0;0;0;0;0;0;63;9;0;0;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.479;TwistS_;6.3926;1;10;1371;593;1878;1757;1675;1582;1520;1494;1520;1476;0;0;0;0;0;0;14;11;14;11;11;12;11;13;11;12;0;0;0;0;0;0;45;36;66;63;72;72;45;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:50.752;TwistZ_;6.3926;1;10;1202;527;1812;1713;1629;1590;1598;1582;1594;1423;0;0;0;0;0;0;14;15;12;11;16;15;17;15;14;12;0;0;0;0;0;0;100;27;100;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.015;TwistS_;6.3926;1;10;1155;1236;1924;1889;1777;1649;1596;1590;1660;1511;0;0;0;0;0;0;12;12;15;12;13;17;14;13;13;13;0;0;0;0;0;0;63;63;83;100;81;100;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.279;TwistZ_;6.3926;1;10;1062;1123;1867;1773;1571;1598;1630;1629;1629;1443;0;0;0;0;0;0;13;13;13;12;16;21;17;17;16;13;0;0;0;0;0;0;54;75;54;100;100;100;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.536;TwistS_;6.36747;1;10;1479;1098;1798;1697;1606;1669;1657;1608;1566;1494;0;0;0;0;0;0;11;10;14;14;13;12;14;12;11;12;0;0;0;0;0;0;27;27;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:51.801;TwistZ_;6.36747;1;10;1116;1489;1731;1534;1582;1570;1526;1562;1546;1425;0;0;0;0;0;0;11;15;12;14;17;20;15;14;16;14;0;0;0;0;0;0;45;81;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.064;TwistS_;6.36747;1;10;1224;1658;2053;1819;1721;1645;1598;1567;1595;1474;0;0;0;0;0;0;12;11;14;13;15;16;16;16;13;12;0;0;0;0;0;0;72;36;91;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.328;TwistZ_;6.36747;1;10;1318;1281;1878;1761;1602;1613;1590;1604;1577;1435;0;0;0;0;0;0;11;13;14;12;18;22;19;16;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.584;TwistS_;6.367726;1;10;1488;1875;1837;1685;1602;1554;1482;1439;1534;1538;0;0;0;0;0;0;14;18;14;14;16;19;14;17;16;15;0;0;0;0;0;0;72;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.856;TwistZ_;6.367726;1;10;1349;1722;1757;1701;1602;1534;1538;1461;1489;1367;0;0;0;0;0;0;12;16;17;13;17;18;15;13;16;13;0;0;0;0;0;0;63;45;100;100;100;100;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.120;TwistS_;6.367726;1;10;1472;1867;1823;1724;1632;1568;1542;1571;1554;1428;0;0;0;0;0;0;11;12;13;15;12;13;15;12;12;13;0;0;0;0;0;0;36;18;100;72;63;90;90;33;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
