DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:54.354;TwistS_;6.366053;1;10;1450;1728;1669;1516;1538;1551;1494;1433;1431;1388;0;0;0;0;0;0;12;10;11;13;13;12;15;11;11;11;0;0;0;0;0;0;45;27;66;36;100;90;81;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.618;TwistZ_;6.366053;1;10;1064;1582;1744;1674;1609;1534;1538;1494;1530;1284;0;0;0;0;0;0;12;12;15;15;18;21;18;15;14;11;0;0;0;0;0;0;81;18;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:54.882;TwistS_;6.366053;1;10;1155;1354;1831;1784;1582;1530;1494;1490;1538;1415;0;0;0;0;0;0;12;11;12;13;15;17;13;16;16;12;0;0;0;0;0;0;63;54;75;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.138;TwistZ_;6.38376;1;10;1208;1376;1779;1733;1661;1625;1630;1585;1550;1417;0;0;0;0;0;0;13;14;14;14;17;19;14;14;14;13;0;0;0;0;0;0;90;54;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.402;TwistS_;6.38376;1;10;1373;1765;1790;1740;1574;1538;1470;1402;1418;1384;0;0;0;0;0;0;10;16;17;15;17;19;13;19;15;18;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.674;TwistZ_;6.38376;1;10;1439;1538;1766;1552;1538;1502;1486;1516;1494;1476;0;0;0;0;0;0;11;12;14;17;19;22;16;19;20;13;0;0;0;0;0;0;36;45;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:55.930;TwistS_;6.38376;1;10;1098;1195;1875;1797;1661;1530;1386;1490;1461;1352;0;0;0;0;0;0;11;14;16;16;14;17;17;13;13;11;0;0;0;0;0;0;27;90;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.194;TwistZ_;6.378973;1;10;820;1270;1741;1701;1574;1545;1550;1566;1472;1450;0;0;0;0;0;0;11;14;17;20;19;20;21;20;16;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.458;TwistS_;6.378973;1;10;1010;1181;1745;1633;1582;1582;1450;1464;1438;1354;0;0;0;0;0;0;11;13;13;14;11;11;10;14;16;14;0;0;0;0;0;0;18;72;91;54;90;36;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.723;TwistZ_;6.378973;1;10;1083;1772;1746;1625;1590;1620;1586;1582;1514;1313;0;0;0;0;0;0;12;12;16;11;13;12;15;14;15;13;0;0;0;0;0;0;54;27;100;36;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:56.987;TwistS_;6.378973;1;10;1415;1237;1790;1765;1606;1506;1467;1435;1462;1459;0;0;0;0;0;0;11;13;17;15;17;19;11;16;13;17;0;0;0;0;0;0;45;54;100;100;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.251;TwistZ_;6.367404;1;10;981;560;1775;1625;1582;1634;1604;1479;1469;1318;0;0;0;0;0;0;13;12;12;11;13;13;11;11;11;11;0;0;0;0;0;0;54;72;83;54;63;90;36;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.507;TwistS_;6.367404;1;10;1069;1245;1860;1793;1617;1586;1514;1519;1422;1368;0;0;0;0;0;0;12;13;17;16;18;18;15;12;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:57.779;TwistZ_;6.367404;1;10;1215;1148;1749;1757;1609;1556;1566;1538;1541;1538;0;0;0;0;0;0;13;13;14;14;18;18;18;19;19;19;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.043;TwistS_;6.367404;1;10;1059;571;1829;1749;1649;1582;1595;1525;1430;1369;0;0;0;0;0;0;13;12;13;15;14;13;13;11;13;11;0;0;0;0;0;0;90;54;66;100;100;90;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.299;TwistZ_;6.368839;1;10;933;843;1757;1713;1693;1570;1590;1545;1558;1375;0;0;0;0;0;0;11;11;13;15;18;18;19;15;15;16;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.563;TwistS_;6.368839;1;10;1161;1494;1764;1713;1625;1554;1558;1514;1489;1350;0;0;0;0;0;0;14;13;13;10;17;16;11;13;15;14;0;0;0;0;0;0;63;45;58;18;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:58.828;TwistZ_;6.368839;1;10;1388;0;1877;1735;1713;1629;1617;1620;1645;1435;0;0;0;0;0;0;15;0;10;11;14;19;17;16;19;14;0;0;0;0;0;0;45;0;58;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:59.092;TwistS_;6.364482;1;10;1450;1186;1749;1697;1598;1552;1564;1533;1450;1331;0;0;0;0;0;0;11;11;13;15;12;15;12;13;15;15;0;0;0;0;0;0;18;58;100;100;72;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
